1.000000000000000 0.000000000000000
0.999972584682756 0.000003113034863
0.999890341737423 0.000012482206183
0.999753280182866 0.000028194842350
0.999561415049429 0.000050401426546
0.999314767377287 0.000079297097389
0.999013364214136 0.000115132799400
0.998657238612229 0.000158193401886
0.998246429624752 0.000208799612105
0.997780982301540 0.000267286635031
0.997260947684137 0.000334010267688
0.996686382800198 0.000409306016401
0.996057350657239 0.000493504001369
0.995373920235722 0.000586884378067
0.994636166481494 0.000689681748482
0.993844170297569 0.000802050186003
0.992998018535252 0.000924047956476
0.992097803984621 0.001055617950842
0.991143625364344 0.001196872807940
0.990135587310861 0.001348041710901
0.989073800366903 0.001509386253997
0.987958380969374 0.001681159289666
0.986789451436580 0.001863604439749
0.985567139954818 0.002056966610703
0.984291580564316 0.002261482753319
0.982962913144534 0.002477373789056
0.981581283398829 0.002704813407189
0.980146842838472 0.002943919533764
0.978659748766034 0.003194783003094
0.977120164258138 0.003457437282337
0.975528258147577 0.003731887360030
0.973884205004793 0.004018086356043
0.972188185118741 0.004315915532874
0.970440384477113 0.004625226279938
0.968640994745946 0.004945979487969
0.966790213248601 0.005278186178178
0.964888242944126 0.005621885099670
0.962935292404997 0.005977087275747
0.960931575794250 0.006343770220702
0.958877312841991 0.006721898557270
0.956772728821300 0.007111419042319
0.954618054523534 0.007512241756068
0.952413526233010 0.007924306532275
0.950159385701097 0.008347547145085
0.947855880119706 0.008781875019372
0.945503262094184 0.009227185229501
0.943101789615607 0.009683342948844
0.940651726032496 0.010150205330148
0.938153340021932 0.010627588809221
0.935606905560095 0.011115311479537
0.933012701892219 0.011613233822566
0.930371013501972 0.012121228392685
0.927682130080253 0.012639147148379
0.924946346493432 0.013166817813695
0.922163962751008 0.013704074034132
0.919335283972712 0.014250714197059
0.916460620355050 0.014806516322097
0.913540287137281 0.015371222678982
0.910574604566852 0.015944545720637
0.907563897864277 0.016526157657568
0.904508497187474 0.017115700599086
0.901408737595557 0.017712777817464
0.898264959012098 0.018316973691926
0.895077506187845 0.018927889143044
0.891846728662920 0.019545142411108
0.888572980728485 0.020168388827095
0.885256621387895 0.020797415394646
0.881898014317321 0.021432041764651
