1.000000000000000 0.000000000000000
0.999972584682756 -0.000000259122392
0.999890341737423 -0.000001024589732
0.999753280182866 -0.000002261119335
0.999561415049429 -0.000003910548423
0.999314767377287 -0.000005891200211
0.999013364214136 -0.000008099300060
0.998657238612229 -0.000010409083671
0.998246429624752 -0.000012673646985
0.997780982301540 -0.000014725750758
0.997260947684137 -0.000016378693392
0.996686382800198 -0.000017427470802
0.996057350657239 -0.000017650065872
0.995373920235722 -0.000016808633900
0.994636166481494 -0.000014651024596
0.993844170297569 -0.000010912303786
0.992998018535252 -0.000005316485556
0.992097803984621 0.000002421913525
0.991143625364344 0.000012595577585
0.990135587310861 0.000025503138293
0.989073800366903 0.000041445689769
0.987958380969374 0.000060726757435
0.986789451436580 0.000083648282083
0.985567139954818 0.000110500367537
0.984291580564316 0.000141552371353
0.982962913144534 0.000177056620802
0.981581283398829 0.000217247292413
0.980146842838472 0.000262337515351
0.978659748766034 0.000312514454651
0.977120164258138 0.000367936855969
0.975528258147577 0.000428729992697
0.973884205004793 0.000494990608348
0.972188185118741 0.000566755224862
0.970440384477113 0.000644038016451
0.968640994745946 0.000726920527627
0.966790213248601 0.000815535889705
0.964888242944126 0.000910061574876
0.962935292404997 0.001010650921151
0.960931575794250 0.001117435346182
0.958877312841991 0.001230537230477
0.956772728821300 0.001350060432349
0.954618054523534 0.001476096168552
0.952413526233010 0.001608705489425
0.950159385701097 0.001747925393061
0.947855880119706 0.001893815793181
0.945503262094184 0.002046456634145
0.943101789615607 0.002205996489111
0.940651726032496 0.002372608249482
0.938153340021932 0.002546448571610
0.935606905560095 0.002727662091180
0.933012701892219 0.002916396621987
0.930371013501972 0.003112793984784
0.927682130080253 0.003316990220963
0.924946346493432 0.003529114138911
0.922163962751008 0.003749290741505
0.919335283972712 0.003977632365295
0.916460620355050 0.004214242101471
0.913540287137281 0.004459211399660
0.910574604566852 0.004712618758336
0.907563897864277 0.004974536014240
0.904508497187474 0.005245024202915
0.901408737595557 0.005524137552069
0.898264959012098 0.005811911969188
0.895077506187845 0.006108381707207
0.891846728662920 0.006413562903594
0.888572980728485 0.006727466511321
0.885256621387895 0.007050080354070
0.881898014317321 0.007381377083813
0.878497527825878 0.007721313892864
0.875055534815230 0.008069834665121
0.871572412738697 0.008426869395688
0.868048543559867 0.008792328890982
0.864484313710706 0.009166117556188
0.860880114049181 0.009548115961062
0.857236339816402 0.009938193911082
0.853553390593274 0.010336204527599
0.849831670256683 0.010741994807717
0.846071586935203 0.011155453661540
0.842273552964344 0.011576509071380
0.838437984841330 0.012005079277005
0.834565303179429 0.012441071953358
0.830655932661826 0.012884386076473
0.826710301995053 0.013334913767824
0.822728843861975 0.013792531153308
0.818711994874345 0.014257108209060
0.814660195524919 0.014728503568002
0.810573890139155 0.015206570363421
0.806453526826488 0.015691163986871
0.802299557431188 0.016182129155676
0.798112437482808 0.016679304477715
0.793892626146237 0.017182525574423
0.789640586171339 0.017691617635974
0.785356783842216 0.018206397655342
0.781041688926065 0.018726671464239
0.776695774621672 0.019252240926313
0.772319517507513 0.019782890590116
0.767913397489498 0.020318399401392
0.763477897748339 0.020858555312837
0.759013504686565 0.021403152356385
0.754520707875186 0.021951981100742
0.750000000000000 0.022504823749054
0.745451876807570 0.023061466006102
0.740876837050858 0.023621682700931
0.736275382434527 0.024185251595162
0.731648017559931 0.024751934440350
0.726995249869773 0.025321478420000
0.722317589592464 0.025893606154441
0.717615549686164 0.026468042584763
0.712889645782536 0.027044497725788
0.708140396130201 0.027622644316888
0.703368321537900 0.028202124898523
0.698573945317390 0.028782576387502
0.693757793226052 0.029363622225882
0.688920393409234 0.029944887278641
0.684062276342339 0.030525987690103
0.679183974772650 0.031106533630199
0.674286023660908 0.031686129476705
0.669368960122646 0.032264405988211
0.664433323369292 0.032841071988576
0.659479654649035 0.033415857972483
0.654508497187474 0.033988484109975
0.649520396128043 0.034558671031012
0.644515898472236 0.035126142758629
0.639495553019615 0.035690616350542
0.634459910307633 0.036251813780957
0.629409522551260 0.036809448048576
0.624344943582428 0.037363244317257
0.619266728789291 0.037912944678739
0.614175435055328 0.038458290033352
0.609071620698271 0.038999025372242
0.603955845408880 0.039534894034135
0.598828670189563 0.040065638131190
0.593690657292862 0.040590997040223
0.588542370159792 0.041110716477021
0.583384373358051 0.041624536115166
0.578217232520115 0.042132208901492
0.573041514281206 0.042633526141845
0.567857786217152 0.043128300232771
0.562666616782152 0.043616343433309
0.557468575246433 0.044097474503277
0.552264231633827 0.044571516558231
0.547054156659257 0.045038307287332
