1.000000000000000 0.000000000000000
0.999972584682756 0.000000775861095
0.999890341737423 0.000003132114149
0.999753280182866 0.000007157955447
0.999561415049429 0.000012999219881
0.999314767377287 0.000020857826411
0.999013364214136 0.000030986408343
0.998657238612229 0.000043688587091
0.998246429624752 0.000059309331826
0.997780982301540 0.000078233852774
0.997260947684137 0.000100876996695
0.996686382800198 0.000127678678989
0.996057350657239 0.000159096978258
0.995373920235722 0.000195593816172
0.994636166481494 0.000237630361720
0.993844170297569 0.000285654856752
0.992998018535252 0.000340090099835
0.992097803984621 0.000401322314735
0.991143625364344 0.000469686973533
0.990135587310861 0.000545457841714
0.989073800366903 0.000628828551952
0.987958380969374 0.000719898297187
0.986789451436580 0.000818659880729
0.985567139954818 0.000924977707173
0.984291580564316 0.001038626907126
0.982962913144534 0.001159564494955
0.981581283398829 0.001287777658834
0.980146842838472 0.001423196677496
0.978659748766034 0.001565676077256
0.977120164258138 0.001714994565688
0.975528258147577 0.001870845202972
0.973884205004793 0.002032827072565
0.972188185118741 0.002200445415742
0.970440384477113 0.002373100874969
0.968640994745946 0.002550008678862
0.966790213248601 0.002730505034569
0.964888242944126 0.002914282412202
0.962935292404997 0.003101211203658
0.960931575794250 0.003291255730421
0.958877312841991 0.003484354303003
0.956772728821300 0.003680443212859
0.954618054523534 0.003879486498830
0.952413526233010 0.004081457727118
0.950159385701097 0.004286338859647
0.947855880119706 0.004494128803928
0.945503262094184 0.004704838010293
0.943101789615607 0.004918511702200
0.940651726032496 0.005135232967602
0.938153340021932 0.005355112662700
0.935606905560095 0.005578287221367
0.933012701892219 0.005804920699557
0.930371013501972 0.006035202478980
0.927682130080253 0.006269343144150
0.924946346493432 0.006507576696113
0.922163962751008 0.006750185194177
0.919335283972712 0.006997491432274
0.916460620355050 0.007249803797864
0.913540287137281 0.007507346892621
0.910574604566852 0.007770336158815
0.907563897864277 0.008038929480257
0.904508497187474 0.008313264045997
0.901408737595557 0.008593505779705
0.898264959012098 0.008879836319473
0.895077506187845 0.009172449182317
0.891846728662920 0.009471557324713
0.888572980728485 0.009777389377929
0.885256621387895 0.010090149266347
0.881898014317321 0.010410022911650
0.878497527825878 0.010737182109011
0.875055534815230 0.011071654881525
0.871572412738697 0.011413410140739
0.868048543559867 0.011762414251041
0.864484313710706 0.012118650961728
0.860880114049181 0.012482094663968
0.857236339816402 0.012852714267985
0.853553390593274 0.013230449060931
0.849831670256683 0.013615222525993
0.846071586935203 0.014006990495178
0.842273552964344 0.014405750167572
0.838437984841330 0.014811503827967
0.834565303179429 0.015224272435886
0.830655932661826 0.015644134941025
0.826710301995053 0.016071168031163
0.822728843861975 0.016505460753026
0.818711994874345 0.016947087415013
0.814660195524919 0.017396132219379
0.810573890139155 0.017852670843398
0.806453526826488 0.018316761435329
0.802299557431188 0.018788441755135
0.798112437482808 0.019267750096673
0.793892626146237 0.019754685016345
0.789640586171339 0.020249143045764
0.785356783842216 0.020751003982811
0.781041688926065 0.021260135708009
0.776695774621672 0.021776402041815
0.772319517507513 0.022299666435377
0.767913397489498 0.022829778341768
0.763477897748339 0.023366587417697
0.759013504686565 0.023909968178286
0.754520707875186 0.024459800502988
0.750000000000000 0.025015954278736
0.745451876807570 0.025578319256446
0.740876837050858 0.026146839636579
0.736275382434527 0.026721478445484
0.731648017559931 0.027302192318301
0.726995249869773 0.027888935136913
0.722317589592464 0.028481656162961
0.717615549686164 0.029080299776984
0.712889645782536 0.029684815229539
0.708140396130201 0.030295121803594
0.703368321537900 0.030911089618046
0.698573945317390 0.031532556599838
0.693757793226052 0.032159358356614
0.688920393409234 0.032791325656351
0.684062276342339 0.033428257105362
0.679183974772650 0.034069939315499
0.674286023660908 0.034716146490802
0.669368960122646 0.035366650495444
0.664433323369292 0.036021233448447
0.659479654649035 0.036679686680784
0.654508497187474 0.037341798577048
0.649520396128043 0.038007353714380
0.644515898472236 0.038676137304523
0.639495553019615 0.039347963899312
0.634459910307633 0.040022653916887
0.629409522551260 0.040700025362219
0.624344943582428 0.041379891354249
0.619266728789291 0.042062059460343
0.614175435055328 0.042746325225889
0.609071620698271 0.043432481545165
0.603955845408880 0.044120319276028
0.598828670189563 0.044809622146455
0.593690657292862 0.045500127608312
0.588542370159792 0.046191546024180
0.583384373358051 0.046883582891514
0.578217232520115 0.047575948606649
0.573041514281206 0.048268348751268
0.567857786217152 0.048960484517224
0.562666616782152 0.049652065011604
0.557468575246433 0.050342794866941
0.552264231633827 0.051032374675722
0.547054156659257 0.051720513400491
0.541838921666158 0.052406922438320
0.536619098563816 0.053091310741864
0.531395259764657 0.053773393170177
0.526167978121472 0.054452881879578
0.520937826864600 0.055129495444695
0.515705379539064 0.055802951352035
0.510471209941678 0.056472969717738
0.505235892058123 0.057139279221572
0.500000000000000 0.057801597213539
0.494764107941877 0.058459612288870
0.489528790058322 0.059112976262599
0.484294620460936 0.059761344887405
0.479062173135400 0.060404370134892
0.473832021878528 0.061041713823919
0.468604740235343 0.061673037861099
0.463380901436184 0.062298015025449
0.458161078333842 0.062916315868863
0.452945843340743 0.063527619590191
0.447735768366173 0.064131597427265
0.442531424753567 0.064727853404183
0.437333383217848 0.065315953899143
0.432142213782848 0.065895472291088
0.426958485718794 0.066465986737715
0.421782767479885 0.067027085127788
0.416615626641949 0.067578354572378
0.411457629840209 0.068119382098517
0.406309342707138 0.068649771092761
0.401171329810437 0.069169129135237
0.396044154591120 0.069677076813269
0.390928379301729 0.070173260355799
0.385824564944672 0.070657331477151
0.380733271210710 0.071128958626014
0.375655056417573 0.071587817691966
0.370590477448740 0.072033603513000
0.365540089692367 0.072466031398715
0.360504446980385 0.072884831437148
0.355484101527764 0.073289743275880
0.350479603871957 0.073680516023505
0.345491502812526 0.074056796456063
0.340520345350965 0.074418136281745
0.335566676630708 0.074764103958748
0.330631039877354 0.075094280323418
0.325713976339092 0.075408270641314
0.320816025227350 0.075705702683734
0.315937723657661 0.075986225230365
0.311079606590766 0.076249508027907
0.306242206773949 0.076495236588669
0.301426054682610 0.076722985769557
0.296631678462100 0.076932136986123
0.291859603869799 0.077122080731245
0.287110354217464 0.077292238092812
0.282384450313836 0.077442050403561
0.277682410407536 0.077570927586125
0.273004750130227 0.077678287302389
0.268351982440069 0.077763582317126
0.263724617565473 0.077826304961091
0.259123162949143 0.077866120607937
0.254548123192430 0.077882863513073
0.250000000000000 0.077876398584724
0.245479292124815 0.077846615299047
0.240986495313435 0.077793463563697
0.236522102251661 0.077716984688296
0.232086602510502 0.077617247721871
0.227680482492487 0.077494340489448
0.223304225378328 0.077348326774253
0.218958311073935 0.077179167754551
0.214643216157784 0.076986832619977
0.210359413828661 0.076771317424406
0.206107373853763 0.076532611814792
0.201887562517192 0.076270653339738
0.197700442568813 0.075985397479550
0.193546473173512 0.075676830046276
0.189426109860845 0.075344976691288
0.185339804475081 0.074989904563051
0.181288005125655 0.074611718271224
0.177271156138025 0.074210543333608
0.173289698004947 0.073786532968785
0.169344067338174 0.073339853425183
0.165434696820571 0.072870705878336
0.161562015158670 0.072379315673277
0.157726447035656 0.071865925554440
0.153928413064797 0.071330806962578
0.150168329743317 0.070774253555423
