1.000000000000000 0.000000000000000
0.999972584682756 0.000007547756728
0.999890341737423 0.000030221460055
0.999753280182866 0.000068097237000
0.999561415049429 0.000121310101163
0.999314767377287 0.000190031777510
0.999013364214136 0.000274491794198
0.998657238612229 0.000374953240885
0.998246429624752 0.000491717106242
0.997780982301540 0.000625105621760
0.997260947684137 0.000775459498619
0.996686382800198 0.000943134353658
0.996057350657239 0.001128485928937
0.995373920235722 0.001331848742484
0.994636166481494 0.001553534421985
0.993844170297569 0.001793818882948
0.992998018535252 0.002052917616553
0.992097803984621 0.002330981377947
0.991143625364344 0.002628053380174
0.990135587310861 0.002944077511967
0.989073800366903 0.003278880173080
0.987958380969374 0.003632125958749
0.986789451436580 0.004003287574279
0.985567139954818 0.004391809019764
0.984291580564316 0.004797173418477
0.982962913144534 0.005218874582474
0.981581283398829 0.005656278695733
0.980146842838472 0.006108602247622
0.978659748766034 0.006574947809010
0.977120164258138 0.007054240495001
0.975528258147577 0.007545271413388
0.973884205004793 0.008046671859352
0.972188185118741 0.008556776779836
0.970440384477113 0.009074148068974
0.968640994745946 0.009597856759400
0.966790213248601 0.010127333049323
0.964888242944126 0.010662152124936
0.962935292404997 0.011201839706210
0.960931575794250 0.011745959605680
0.958877312841991 0.012294121356258
0.956772728821300 0.012845978810482
0.954618054523534 0.013401223608897
0.952413526233010 0.013959590806632
0.950159385701097 0.014520873107317
0.947855880119706 0.015084931270982
0.945503262094184 0.015651700019257
0.943101789615607 0.016221167705595
0.940651726032496 0.016793398303250
0.938153340021932 0.017368505403949
0.935606905560095 0.017946695526913
0.933012701892219 0.018528233696115
0.930371013501972 0.019113461504665
0.927682130080253 0.019702813250518
0.924946346493432 0.020296708236217
0.922163962751008 0.020895203205986
0.919335283972712 0.021498273962291
0.916460620355050 0.022105911980981
0.913540287137281 0.022718137921939
0.910574604566852 0.023334996090024
0.907563897864277 0.023956557604112
0.904508497187474 0.024582919650166
0.901408737595557 0.025214254185294
0.898264959012098 0.025850766273320
0.895077506187845 0.026492517393138
0.891846728662920 0.027139434739195
0.888572980728485 0.027791433534357
0.885256621387895 0.028448350757349
0.881898014317321 0.029110012721768
0.878497527825878 0.029776250235036
0.875055534815230 0.030446920768659
0.871572412738697 0.031121876930657
0.868048543559867 0.031800983720987
0.864484313710706 0.032484100995005
0.860880114049181 0.033171093489254
0.857236339816402 0.033861887632660
0.853553390593274 0.034556465754634
0.849831670256683 0.035254804024839
0.846071586935203 0.035956894372119
0.842273552964344 0.036662735646587
0.838437984841330 0.037372331057861
0.834565303179429 0.038085714125024
0.830655932661826 0.038802931562458
0.826710301995053 0.039524054973700
0.822728843861975 0.040249082916004
0.818711994874345 0.040977900836873
0.814660195524919 0.041710392214780
0.810573890139155 0.042446425945844
0.806453526826488 0.043185846034659
0.802299557431188 0.043928485072255
0.798112437482808 0.044674175661614
0.793892626146237 0.045422757421427
0.789640586171339 0.046174067710639
0.785356783842216 0.046927944434986
0.781041688926065 0.047684241544779
0.776695774621672 0.048442833368842
0.772319517507513 0.049203621969576
0.767913397489498 0.049966505786948
0.763477897748339 0.050731391615611
0.759013504686565 0.051498195704109
0.754520707875186 0.052266829137427
0.750000000000000 0.053037215407033
0.745451876807570 0.053809271185744
0.740876837050858 0.054582903312148
0.736275382434527 0.055358013534256
0.731648017559931 0.056134515025523
0.726995249869773 0.056912296360116
0.722317589592464 0.057691229269219
0.717615549686164 0.058471180371122
0.712889645782536 0.059252008253390
0.708140396130201 0.060033589879469
0.703368321537900 0.060815791805258
0.698573945317390 0.061598500899145
0.693757793226052 0.062381590484276
0.688920393409234 0.063164935732880
