1.000000000000000 0.000000000000000
0.999972584682756 0.000013231442708
0.999890341737423 0.000051634783140
0.999753280182866 0.000111489876108
0.999561415049429 0.000187171644691
0.999314767377287 0.000271868125607
0.999013364214136 0.000358495277844
0.998657238612229 0.000440603333680
0.998246429624752 0.000513340077539
0.997780982301540 0.000574339821461
0.997260947684137 0.000624798960215
0.996686382800198 0.000670372843607
0.996057350657239 0.000722937842654
0.995373920235722 0.000802808565741
0.994636166481494 0.000923211860035
0.993844170297569 0.001087773219358
0.992998018535252 0.001294097355516
0.992097803984621 0.001536821793974
0.991143625364344 0.001805776468874
0.990135587310861 0.002084979558363
0.989073800366903 0.002361389802784
0.987958380969374 0.002633662208028
0.986789451436580 0.002903137059288
0.985567139954818 0.003172040500306
0.984291580564316 0.003443631797760
0.982962913144534 0.003722560944972
0.981581283398829 0.004012581255166
0.980146842838472 0.004315370004804
0.978659748766034 0.004630163560631
0.977120164258138 0.004956504530207
0.975528258147577 0.005293899712387
0.973884205004793 0.005641608187340
0.972188185118741 0.005998987670525
0.970440384477113 0.006365686679924
0.968640994745946 0.006741807603812
0.966790213248601 0.007127466810824
0.964888242944126 0.007522788764505
0.962935292404997 0.007928007084633
0.960931575794250 0.008343293801457
0.958877312841991 0.008768669949735
0.956772728821300 0.009203965738198
0.954618054523534 0.009648880044574
0.952413526233010 0.010103119212139
0.950159385701097 0.010566363993290
0.947855880119706 0.011038281905527
0.945503262094184 0.011518641298803
0.943101789615607 0.012007524869399
0.940651726032496 0.012505097344575
0.938153340021932 0.013011525290886
0.935606905560095 0.013527031047772
0.933012701892219 0.014051895289487
0.930371013501972 0.014586270643089
0.927682130080253 0.015129902437243
0.924946346493432 0.015682442162000
0.922163962751008 0.016243465067571
0.919335283972712 0.016812502958265
0.916460620355050 0.017389106522227
0.913540287137281 0.017972816206825
0.910574604566852 0.018563419476743
0.907563897864277 0.019160959318625
0.904508497187474 0.019765516264418
0.901408737595557 0.020377196309940
0.898264959012098 0.020996127109113
0.895077506187845 0.021622267955854
0.891846728662920 0.022255482245175
0.888572980728485 0.022895548943839
0.885256621387895 0.023542025059559
0.881898014317321 0.024194420713691
0.878497527825878 0.024852304151592
0.875055534815230 0.025515301187145
0.871572412738697 0.026183084252411
0.868048543559867 0.026855688878511
0.864484313710706 0.027533358334504
0.860880114049181 0.028216359235620
0.857236339816402 0.028904937917331
0.853553390593274 0.029599349839963
0.849831670256683 0.030299764021869
0.846071586935203 0.031005881175669
0.842273552964344 0.031717255373800
0.838437984841330 0.032433418554350
0.834565303179429 0.033153884516752
0.830655932661826 0.033878144257611
0.826710301995053 0.034605699781553
0.822728843861975 0.035336320864609
0.818711994874345 0.036069934969849
0.814660195524919 0.036806479296823
0.810573890139155 0.037545855856286
0.806453526826488 0.038287946009570
0.802299557431188 0.039032625307827
0.798112437482808 0.039779681265077
0.793892626146237 0.040528499796085
0.789640586171339 0.041278343613732
0.785356783842216 0.042028456333967
0.781041688926065 0.042778185175612
