1.000000000000000 0.000000000000000
0.999972584682756 0.000012241524437
0.999890341737423 0.000048944035459
0.999753280182866 0.000110087852104
0.999561415049429 0.000195624744305
0.999314767377287 0.000305493521168
0.999013364214136 0.000439604702004
0.998657238612229 0.000597871606331
0.998246429624752 0.000780164222399
0.997780982301540 0.000986348096096
0.997260947684137 0.001216276859643
0.996686382800198 0.001469777185226
0.996057350657239 0.001746679848932
0.995373920235722 0.002046766490174
0.994636166481494 0.002369831341793
0.993844170297569 0.002715651002217
0.992998018535252 0.003083969816218
0.992097803984621 0.003474545989810
0.991143625364344 0.003887099051793
0.990135587310861 0.004321363396576
0.989073800366903 0.004777043588368
0.987958380969374 0.005253837685904
0.986789451436580 0.005751437860722
0.985567139954818 0.006269531034051
0.984291580564316 0.006807784779378
0.982962913144534 0.007365870326480
0.981581283398829 0.007943448491405
0.980146842838472 0.008540185112659
0.978659748766034 0.009155722613764
0.977120164258138 0.009789724571208
0.975528258147577 0.010441832864583
0.973884205004793 0.011111704717729
0.972188185118741 0.011798970454362
0.970440384477113 0.012503305841188
0.968640994745946 0.013224340189147
0.966790213248601 0.013961735615682
0.964888242944126 0.014715159209480
0.962935292404997 0.015484263068585
0.960931575794250 0.016268727130090
0.958877312841991 0.017068218211920
0.956772728821300 0.017882432501315
0.954618054523534 0.018711061756891
0.952413526233010 0.019553801404668
0.950159385701097 0.020410378377787
0.947855880119706 0.021280511370193
0.945503262094184 0.022163945415393
0.943101789615607 0.023060432600349
0.940651726032496 0.023969739577204
0.938153340021932 0.024891655061015
0.935606905560095 0.025825970784289
0.933012701892219 0.026772515256938
0.930371013501972 0.027731115176830
0.927682130080253 0.028701629116254
0.924946346493432 0.029683934848934
0.922163962751008 0.030677930287526
0.919335283972712 0.031683527853347
0.916460620355050 0.032700669028839
0.913540287137281 0.033729317887065
0.910574604566852 0.034769465994266
0.907563897864277 0.035821120580498
0.904508497187474 0.036884317240553
0.901408737595557 0.037959133650799
0.898264959012098 0.039045658101840
0.895077506187845 0.040143793667233
0.891846728662920 0.041253304988470
0.888572980728485 0.042373977691688
0.885256621387895 0.043505562033774
0.881898014317321 0.044647807372176
0.878497527825878 0.045800484861205
0.875055534815230 0.046963345250674
0.871572412738697 0.048136147174538
0.868048543559867 0.049318656306172
0.864484313710706 0.050510633516428
0.860880114049181 0.051711835506046
0.857236339816402 0.052922027233206
0.853553390593274 0.054140969784348
0.849831670256683 0.055368432245553
0.846071586935203 0.056604173752054
0.842273552964344 0.057847961528502
0.838437984841330 0.059099565092517
0.834565303179429 0.060358751074447
0.830655932661826 0.061625294807072
0.826710301995053 0.062898962339330
0.822728843861975 0.064179526483568
0.818711994874345 0.065466766557362
0.814660195524919 0.066760446861745
0.810573890139155 0.068060354869116
0.806453526826488 0.069366272610876
0.802299557431188 0.070677998443473
0.798112437482808 0.071995315630198
0.793892626146237 0.073317823866131
0.789640586171339 0.074645010076285
0.785356783842216 0.075976321713400
0.781041688926065 0.077311217061604
0.776695774621672 0.078649111628133
0.772319517507513 0.079989426229271
0.767913397489498 0.081331561857615
0.763477897748339 0.082674906196125
0.759013504686565 0.084018845409680
0.754520707875186 0.085362758108873
0.750000000000000 0.086706010181910
0.745451876807570 0.088047966363266
0.740876837050858 0.089387979893214
