1.000000000000000 0.000000000000000
0.999972584682756 0.000002878638216
0.999890341737423 0.000011514552865
0.999753280182866 0.000025905848859
0.999561415049429 0.000046050631110
0.999314767377287 0.000071948899618
0.999013364214136 0.000103596864209
0.998657238612229 0.000140990734705
0.998246429624752 0.000184124825845
0.997780982301540 0.000232997242540
0.997260947684137 0.000287600404441
0.996686382800198 0.000347930521371
0.996057350657239 0.000413978117891
0.995373920235722 0.000485737508739
0.994636166481494 0.000563203008652
0.993844170297569 0.000646361352016
0.992998018535252 0.000735208748656
0.992097803984621 0.000829730037869
0.991143625364344 0.000929919534393
0.990135587310861 0.001035763972613
0.989073800366903 0.001147251982004
0.987958380969374 0.001264370296953
0.986789451436580 0.001387107546932
0.985567139954818 0.001515450466326
0.984291580564316 0.001649383894436
0.982962913144534 0.001788894565648
0.981581283398829 0.001933965424171
0.980146842838472 0.002084581309304
0.978659748766034 0.002240727060347
0.977120164258138 0.002402381831333
0.975528258147577 0.002569532356649
0.973884205004793 0.002742157790330
0.972188185118741 0.002920241076587
0.970440384477113 0.003103759474368
0.968640994745946 0.003292695927883
0.966790213248601 0.003487027696080
0.964888242944126 0.003686733932995
0.962935292404997 0.003891793792661
0.960931575794250 0.004102184534028
0.958877312841991 0.004317881520954
0.956772728821300 0.004538863907477
0.954618054523534 0.004765103267279
0.952413526233010 0.004996580649484
0.950159385701097 0.005233263837601
0.947855880119706 0.005475131985665
0.945503262094184 0.005722156667360
0.943101789615607 0.005974311351460
0.940651726032496 0.006231569506736
0.938153340021932 0.006493898916698
0.935606905560095 0.006761274945203
0.933012701892219 0.007033665375763
0.930371013501972 0.007311043677150
0.927682130080253 0.007593375737784
0.924946346493432 0.007880633131351
0.922163962751008 0.008172783641360
0.919335283972712 0.008469795051318
0.916460620355050 0.008771635144737
0.913540287137281 0.009078269810037
0.910574604566852 0.009389666830727
0.907563897864277 0.009705790200140
0.904508497187474 0.010026607701786
0.901408737595557 0.010352081433911
0.898264959012098 0.010682179180024
0.895077506187845 0.011016861143284
0.891846728662920 0.011356093212111
0.888572980728485 0.011699837484751
0.885256621387895 0.012048054164364
0.881898014317321 0.012400709139372
0.878497527825878 0.012757758822759
0.875055534815230 0.013119169102938
0.871572412738697 0.013484896392887
0.868048543559867 0.013854902790861
0.864484313710706 0.014229146604957
0.860880114049181 0.014607588038352
0.857236339816402 0.014990183503977
0.853553390593274 0.015376893204896
0.849831670256683 0.015767673554026
0.846071586935203 0.016162482859646
0.842273552964344 0.016561277535088
0.838437984841330 0.016964012098514
0.834565303179429 0.017370642962219
0.830655932661826 0.017781126537910
0.826710301995053 0.018195417342283
0.822728843861975 0.018613471790055
0.818711994874345 0.019035240613519
0.814660195524919 0.019460678335439
0.810573890139155 0.019889741367284
0.806453526826488 0.020322378526377
0.802299557431188 0.020758546207932
0.798112437482808 0.021198193232802
0.793892626146237 0.021641274157708
0.789640586171339 0.022087737879146
0.785356783842216 0.022537537086113
0.781041688926065 0.022990622483765
0.776695774621672 0.023446944591474
0.772319517507513 0.023906450107348
0.767913397489498 0.024369093330409
0.763477897748339 0.024834819635265
0.759013504686565 0.025303580588960
0.754520707875186 0.025775324017772
0.750000000000000 0.026250001307640
0.745451876807570 0.026727559527606
0.740876837050858 0.027207938667811
0.736275382434527 0.027691086174788
0.731648017559931 0.028176946788098
0.726995249869773 0.028665472574265
0.722317589592464 0.029156622090764
0.717615549686164 0.029650354288420
0.712889645782536 0.030146625198024
0.708140396130201 0.030645354583171
0.703368321537900 0.031146446465556
0.698573945317390 0.031649799630258
0.693757793226052 0.032155316171047
0.688920393409234 0.032663000358313
0.684062276342339 0.033172946831926
0.679183974772650 0.033685259858617
