1.000000000000000 0.000000000000000
0.999972584682756 0.000001191698243
0.999890341737423 0.000004750190724
0.999753280182866 0.000010626081196
0.999561415049429 0.000018736868175
0.999314767377287 0.000028971424613
0.999013364214136 0.000041191367278
0.998657238612229 0.000055235602419
0.998246429624752 0.000070924888741
0.997780982301540 0.000088066543385
0.997260947684137 0.000106461392344
0.996686382800198 0.000125910148307
0.996057350657239 0.000146221908188
0.995373920235722 0.000167223252604
0.994636166481494 0.000188766376274
0.993844170297569 0.000210738777301
0.992998018535252 0.000233076678252
0.992097803984621 0.000255773613244
0.991143625364344 0.000278894045218
0.990135587310861 0.000302586879445
0.989073800366903 0.000327099760349
0.987958380969374 0.000352780313436
0.986789451436580 0.000380138189540
0.985567139954818 0.000409761434463
0.984291580564316 0.000442104500386
0.982962913144534 0.000477404320610
0.981581283398829 0.000515819241947
0.980146842838472 0.000557558228670
0.978659748766034 0.000602827181874
0.977120164258138 0.000651835173847
0.975528258147577 0.000704800359346
0.973884205004793 0.000761903198973
0.972188185118741 0.000823305290089
0.970440384477113 0.000889157441482
0.968640994745946 0.000959604779531
0.966790213248601 0.001034783538458
0.964888242944126 0.001114819171499
0.962935292404997 0.001199847647354
0.960931575794250 0.001290028303038
0.958877312841991 0.001385518390731
0.956772728821300 0.001486471021980
0.954618054523534 0.001593031182944
0.952413526233010 0.001705341201531
0.950159385701097 0.001823553551271
0.947855880119706 0.001947831071590
0.945503262094184 0.002078347962230
0.943101789615607 0.002215279156417
0.940651726032496 0.002358797343334
0.938153340021932 0.002509064024554
0.935606905560095 0.002666233595436
0.933012701892219 0.002830447680690
0.930371013501972 0.003001830649083
0.927682130080253 0.003180492986558
0.924946346493432 0.003366537667093
0.922163962751008 0.003560062442689
0.919335283972712 0.003761201935212
0.916460620355050 0.003970091771853
0.913540287137281 0.004186893279495
0.910574604566852 0.004411776757409
0.907563897864277 0.004644903730483
0.904508497187474 0.004886432713867
0.901408737595557 0.005136508744484
0.898264959012098 0.005395250917991
0.895077506187845 0.005662771368882
0.891846728662920 0.005939169924016
0.888572980728485 0.006224544614671
0.885256621387895 0.006518985503767
0.881898014317321 0.006822582606295
0.878497527825878 0.007135423061478
0.875055534815230 0.007457579869225
0.871572412738697 0.007789119764853
0.868048543559867 0.008130099764744
0.864484313710706 0.008480595914626
0.860880114049181 0.008840706842664
0.857236339816402 0.009210529930412
0.853553390593274 0.009590180887433
0.849831670256683 0.009979786301814
0.846071586935203 0.010379468904922
0.842273552964344 0.010789320142897
0.838437984841330 0.011209405578581
0.834565303179429 0.011639784589862
0.830655932661826 0.012080503227006
0.826710301995053 0.012531588263518
0.822728843861975 0.012993059513071
0.818711994874345 0.013464943369827
0.814660195524919 0.013947284560769
0.810573890139155 0.014440120435043
0.806453526826488 0.014943486788367
0.802299557431188 0.015457418517073
0.798112437482808 0.015981949712309
0.793892626146237 0.016517105874622
0.789640586171339 0.017062931631715
0.785356783842216 0.017619493003763
0.781041688926065 0.018186847018071
0.776695774621672 0.018765050786506
0.772319517507513 0.019354127225294
0.767913397489498 0.019954091238845
0.763477897748339 0.020564945522559
0.759013504686565 0.021186691011514
0.754520707875186 0.021819304329183
0.750000000000000 0.022462754549248
0.745451876807570 0.023117012996461
0.740876837050858 0.023782040997779
0.736275382434527 0.024457810574060
0.731648017559931 0.025144287174748
0.726995249869773 0.025841428521669
0.722317589592464 0.026549199600599
0.717615549686164 0.027267567329929
0.712889645782536 0.027996498182799
0.708140396130201 0.028735951414172
0.703368321537900 0.029485884910639
0.698573945317390 0.030246249881853
0.693757793226052 0.031016987355468
0.688920393409234 0.031798045543242
0.684062276342339 0.032589354505206
0.679183974772650 0.033390810763658
0.674286023660908 0.034202300214383
0.669368960122646 0.035023706400382
0.664433323369292 0.035854900394077
0.659479654649035 0.036695789681494
0.654508497187474 0.037546311497274
0.649520396128043 0.038406391165202
0.644515898472236 0.039275959741859
0.639495553019615 0.040154918821865
0.634459910307633 0.041043137073399
0.629409522551260 0.041940460827646
0.624344943582428 0.042846728350825
0.619266728789291 0.043761781984536
0.614175435055328 0.044685425239861
0.609071620698271 0.045617445677804
0.603955845408880 0.046557618298035
0.598828670189563 0.047505709708017
0.593690657292862 0.048461490070264
0.588542370159792 0.049424732909241
0.583384373358051 0.050395208484761
0.578217232520115 0.051372689680979
0.573041514281206 0.052356939491233
0.567857786217152 0.053347733648093
0.562666616782152 0.054344898297562
0.557468575246433 0.055348264280933
0.552264231633827 0.056357661435111
0.547054156659257 0.057372914866034
0.541838921666158 0.058393814728324
0.536619098563816 0.059420090500481
0.531395259764657 0.060451471896768
0.526167978121472 0.061487670941709
0.520937826864600 0.062528411905466
0.515705379539064 0.063573400043498
0.510471209941678 0.064622340673056
0.505235892058123 0.065674925401880
0.500000000000000 0.066730852205764
0.494764107941877 0.067789817016398
0.489528790058322 0.068851467581501
0.484294620460936 0.069915427712734
0.479062173135400 0.070981314673244
0.473832021878528 0.072048740671489
0.468604740235343 0.073117322007308
0.463380901436184 0.074186628222601
0.458161078333842 0.075256197160747
0.452945843340743 0.076325571950531
0.447735768366173 0.077394295819332
0.442531424753567 0.078461833935942
0.437333383217848 0.079527058408740
0.432142213782848 0.080588536662053
0.426958485718794 0.081644852684466
0.421782767479885 0.082694602584635
0.416615626641949 0.083736225287562
0.411457629840209 0.084767199240328
0.406309342707138 0.085784689850210
0.401171329810437 0.086785909313161
0.396044154591120 0.087768129578792
0.390928379301729 0.088728693067002
0.385824564944672 0.089665059599546
0.380733271210710 0.090574773471444
