1.000000000000000 0.000000000000000
0.999972584682756 0.000023898791267
0.999890341737423 0.000095519706712
0.999753280182866 0.000214722129000
0.999561415049429 0.000381276168901
0.999314767377287 0.000594814527662
0.999013364214136 0.000854930980629
0.998657238612229 0.001161096128264
0.998246429624752 0.001512659134039
0.997780982301540 0.001908970387770
0.997260947684137 0.002349213881899
0.996686382800198 0.002832542308038
0.996057350657239 0.003358030840546
0.995373920235722 0.003924703363547
0.994636166481494 0.004531475668608
0.993844170297569 0.005177241469991
0.992998018535252 0.005860862711342
0.992097803984621 0.006581102340410
0.991143625364344 0.007336744175119
0.990135587310861 0.008126491101861
0.989073800366903 0.008949049324947
0.987958380969374 0.009803085343346
0.986789451436580 0.010687252142475
0.985567139954818 0.011600225554708
0.984291580564316 0.012540618066022
0.982962913144534 0.013507071591879
0.981581283398829 0.014498270042115
0.980146842838472 0.015512822908260
0.978659748766034 0.016549441866920
0.977120164258138 0.017606781881158
0.975528258147577 0.018683572196622
0.973884205004793 0.019778555262268
0.972188185118741 0.020890479384725
0.970440384477113 0.022018152733765
0.968640994745946 0.023160415226821
0.966790213248601 0.024316130203639
0.964888242944126 0.025484207834250
0.962935292404997 0.026663606756255
0.960931575794250 0.027853335075189
0.958877312841991 0.029052435145318
0.956772728821300 0.030260002343876
0.954618054523534 0.031475198425391
0.952413526233010 0.032697204761784
0.950159385701097 0.033925299384058
0.947855880119706 0.035158775036179
0.945503262094184 0.036397005608016
0.943101789615607 0.037639410182423
0.940651726032496 0.038885473995170
0.938153340021932 0.040134747065584
0.935606905560095 0.041386815173601
0.933012701892219 0.042641364292173
0.930371013501972 0.043898104059057
0.927682130080253 0.045156829437932
0.924946346493432 0.046417400521933
0.922163962751008 0.047679733606452
0.919335283972712 0.048943818739480
0.916460620355050 0.050209718256017
0.913540287137281 0.051477561262748
0.910574604566852 0.052747515374434
0.907563897864277 0.054019833863573
0.904508497187474 0.055294915089013
0.901408737595557 0.056573300275788
0.898264959012098 0.057855331181677
0.895077506187845 0.059140797594419
0.891846728662920 0.060429474287056
0.888572980728485 0.061720982052045
0.885256621387895 0.063014814944854
0.881898014317321 0.064310483851417
0.878497527825878 0.065607567073846
0.875055534815230 0.066905670592381
0.871572412738697 0.068204412836998
0.868048543559867 0.069503430612153
0.864484313710706 0.070802358113335
0.860880114049181 0.072100850488606
0.857236339816402 0.073398576359699
0.853553390593274 0.074695227186407
0.849831670256683 0.075990515492928
0.846071586935203 0.077284160035637
0.842273552964344 0.078575908834306
0.838437984841330 0.079865519078332
0.834565303179429 0.081152767533199
0.830655932661826 0.082437438712195
0.826710301995053 0.083719326937221
0.822728843861975 0.084998268102891
0.818711994874345 0.086274132281360
0.814660195524919 0.087546805320263
0.810573890139155 0.088816202693329
0.806453526826488 0.090082165496737
0.802299557431188 0.091344507799424
0.798112437482808 0.092603060853613
0.793892626146237 0.093857483478090
0.789640586171339 0.095106697563900
0.785356783842216 0.096349400085763
0.781041688926065 0.097584243741011
0.776695774621672 0.098809898381276
0.772319517507513 0.100025061548335
0.767913397489498 0.101228413329856
0.763477897748339 0.102418616437820
0.759013504686565 0.103594301385246
0.754520707875186 0.104754043754884
0.750000000000000 0.105896398998326
0.745451876807570 0.107019916793058
0.740876837050858 0.108123143128354
0.736275382434527 0.109204667964476
0.731648017559931 0.110263088951943
0.726995249869773 0.111296981348150
0.722317589592464 0.112304863747162
0.717615549686164 0.113285037044231
0.712889645782536 0.114235733411267
0.708140396130201 0.115155172407523
0.703368321537900 0.116041646299419
0.698573945317390 0.116894508957201
0.693757793226052 0.117713860090858
0.688920393409234 0.118499834581795
0.684062276342339 0.119252576349251
0.679183974772650 0.119972457025986
0.674286023660908 0.120660384853362
0.669368960122646 0.121317391780402
0.664433323369292 0.121944527427401
0.659479654649035 0.122542868488456
0.654508497187474 0.123113398757892
0.649520396128043 0.123657006240546
0.644515898472236 0.124174608736611
0.639495553019615 0.124667142948627
0.634459910307633 0.125135595295241
0.629409522551260 0.125581134204023
0.624344943582428 0.126005032722886
0.619266728789291 0.126408589956522
0.614175435055328 0.126793130198921
0.609071620698271 0.127159865058455
0.603955845408880 0.127509370161630
0.598828670189563 0.127842047176318
0.593690657292862 0.128158307086624
0.588542370159792 0.128458576985764
0.583384373358051 0.128743063706467
0.578217232520115 0.129011128988462
0.573041514281206 0.129261942639741
0.567857786217152 0.129494675774452
0.562666616782152 0.129708500652220
0.557468575246433 0.129902648970158
0.552264231633827 0.130076558324183
0.547054156659257 0.130229714747841
0.541838921666158 0.130361610088973
0.536619098563816 0.130471742252864
0.531395259764657 0.130559566354239
0.526167978121472 0.130624356026319
0.520937826864600 0.130665346726355
0.515705379539064 0.130681779659930
0.510471209941678 0.130672903141649
0.505235892058123 0.130638147534775
0.500000000000000 0.130577743425259
0.494764107941877 0.130492155293909
0.489528790058322 0.130381856253267
0.484294620460936 0.130247328506874
0.479062173135400 0.130089150226544
0.473832021878528 0.129908398964659
0.468604740235343 0.129706329881275
0.463380901436184 0.129484204776062
0.458161078333842 0.129243288659289
0.452945843340743 0.128984828548339
0.447735768366173 0.128709926394014
0.442531424753567 0.128419627068264
0.437333383217848 0.128114976482377
0.432142213782848 0.127797020595526
0.426958485718794 0.127466827949772
