1.000000000000000 0.000000000000000
0.999972584682756 0.000004119841927
0.999890341737423 0.000016513216043
0.999753280182866 0.000037291985472
0.999561415049429 0.000066638887675
0.999314767377287 0.000104801838824
0.999013364214136 0.000152098243677
0.998657238612229 0.000208904336710
0.998246429624752 0.000275642860012
0.997780982301540 0.000352793020744
0.997260947684137 0.000440858158372
0.996686382800198 0.000540379735278
0.996057350657239 0.000651904875476
0.995373920235722 0.000775989463984
0.994636166481494 0.000913171788265
0.993844170297569 0.001063967469883
0.992998018535252 0.001228846914551
0.992097803984621 0.001408221589114
0.991143625364344 0.001602415133663
0.990135587310861 0.001811650157561
0.989073800366903 0.002036036234602
0.987958380969374 0.002275524183153
0.986789451436580 0.002529896086218
0.985567139954818 0.002798754755809
0.984291580564316 0.003081638878455
0.982962913144534 0.003378323989748
0.981581283398829 0.003688558193294
0.980146842838472 0.004011965663682
0.978659748766034 0.004348064241647
0.977120164258138 0.004696228602673
0.975528258147577 0.005055700510692
0.973884205004793 0.005425585324081
0.972188185118741 0.005804790262999
0.970440384477113 0.006192070833067
0.968640994745946 0.006586108744722
0.966790213248601 0.006985922030532
0.964888242944126 0.007391154418260
0.962935292404997 0.007801437116252
0.960931575794250 0.008216384895841
0.958877312841991 0.008635644911926
0.956772728821300 0.009058865003657
0.954618054523534 0.009485719757496
0.952413526233010 0.009915875908106
0.950159385701097 0.010349006038366
0.947855880119706 0.010784861742335
0.945503262094184 0.011223274307126
0.943101789615607 0.011664286405652
0.940651726032496 0.012108092951177
0.938153340021932 0.012554933905464
0.935606905560095 0.013005097816766
0.933012701892219 0.013458951695256
0.930371013501972 0.013916922294017
0.927682130080253 0.014379564627818
0.924946346493432 0.014847529181638
0.922163962751008 0.015321426031024
0.919335283972712 0.015801786263687
0.916460620355050 0.016289002396265
0.913540287137281 0.016783075718861
0.910574604566852 0.017283978909844
0.907563897864277 0.017791762565112
0.904508497187474 0.018306513608389
0.901408737595557 0.018828320340336
0.898264959012098 0.019357268503041
0.895077506187845 0.019893457234938
0.891846728662920 0.020437007992534
0.888572980728485 0.020988043127795
0.885256621387895 0.021546654771456
0.881898014317321 0.022112872608068
0.878497527825878 0.022686731478595
0.875055534815230 0.023268265774650
0.871572412738697 0.023857524753366
0.868048543559867 0.024454553215272
0.864484313710706 0.025059419457011
0.860880114049181 0.025672197496985
0.857236339816402 0.026292952661242
0.853553390593274 0.026921716993108
0.849831670256683 0.027558522797064
0.846071586935203 0.028203375351609
0.842273552964344 0.028856207415786
0.838437984841330 0.029516919648310
0.834565303179429 0.030185427477982
0.830655932661826 0.030861638989691
0.826710301995053 0.031545474544872
0.822728843861975 0.032236845426296
0.818711994874345 0.032935657586608
0.814660195524919 0.033641814374306
0.810573890139155 0.034355220356834
0.806453526826488 0.035075805315115
0.802299557431188 0.035803534148968
0.798112437482808 0.036538377375754
0.793892626146237 0.037280303185255
0.789640586171339 0.038029281755483
0.785356783842216 0.038785281031522
0.781041688926065 0.039548269270342
0.776695774621672 0.040318211675925
0.772319517507513 0.041095046606137
0.767913397489498 0.041878723598637
0.763477897748339 0.042669171012702
0.759013504686565 0.043466266838228
0.754520707875186 0.044269834645009
0.750000000000000 0.045079702114916
0.745451876807570 0.045895676815875
0.740876837050858 0.046717583863390
0.736275382434527 0.047545230747925
0.731648017559931 0.048378433751666
0.726995249869773 0.049216993301454
0.722317589592464 0.050060728826650
0.717615549686164 0.050909444666841
0.712889645782536 0.051762958052712
0.708140396130201 0.052621070648688
0.703368321537900 0.053483593800301
0.698573945317390 0.054350345707007
0.693757793226052 0.055221135536913
0.688920393409234 0.056095772954688
0.684062276342339 0.056974057122645
0.679183974772650 0.057855774249924
0.674286023660908 0.058740697322177
0.669368960122646 0.059628609686416
0.664433323369292 0.060519269460343
0.659479654649035 0.061412406851782
0.654508497187474 0.062307734324710
0.649520396128043 0.063204954582914
0.644515898472236 0.064103777186966
0.639495553019615 0.065003912548208
0.634459910307633 0.065905058842498
0.629409522551260 0.066806928120302
0.624344943582428 0.067709217312205
0.619266728789291 0.068611625507148
0.614175435055328 0.069513857430628
0.609071620698271 0.070415617449945
0.603955845408880 0.071316602227719
0.598828670189563 0.072216513680376
0.593690657292862 0.073115047111943
0.588542370159792 0.074011901507438
0.583384373358051 0.074906778619901
0.578217232520115 0.075799376754551
0.573041514281206 0.076689389584182
0.567857786217152 0.077576478075861
0.562666616782152 0.078460272362346
0.557468575246433 0.079340394380748
0.552264231633827 0.080216477553382
0.547054156659257 0.081088143225327
0.541838921666158 0.081955025132160
0.536619098563816 0.082816746319557
0.531395259764657 0.083672947616141
0.526167978121472 0.084523259563791
0.520937826864600 0.085367300402478
0.515705379539064 0.086204582913457
0.510471209941678 0.087034557045430
0.505235892058123 0.087856677698862
0.500000000000000 0.088670403026944
0.494764107941877 0.089475197590647
0.489528790058322 0.090270533452612
0.484294620460936 0.091055883069523
0.479062173135400 0.091830733598904
0.473832021878528 0.092594573212103
0.468604740235343 0.093346935859091
0.463380901436184 0.094087584120927
0.458161078333842 0.094816365326712
0.452945843340743 0.095533137544941
0.447735768366173 0.096237757279255
0.442531424753567 0.096930072370914
0.437333383217848 0.097609841921606
0.432142213782848 0.098276809759054
0.426958485718794 0.098930719044893
0.421782767479885 0.099571330419918
0.416615626641949 0.100198295769837
0.411457629840209 0.100810833899010
0.406309342707138 0.101408046874695
0.401171329810437 0.101989059756947
0.396044154591120 0.102553015200991
0.390928379301729 0.103099095405085
0.385824564944672 0.103626576791692
0.380733271210710 0.104134771053712
0.375655056417573 0.104623008636627
0.370590477448740 0.105090644416545
0.365540089692367 0.105537108241340
0.360504446980385 0.105961984748901
0.355484101527764 0.106364893769823
0.350479603871957 0.106745478717184
0.345491502812526 0.107103395820045
0.340520345350965 0.107438157801933
0.335566676630708 0.107749071147031
0.330631039877354 0.108035448509292
0.325713976339092 0.108296632038482
0.320816025227350 0.108531971882162
0.315937723657661 0.108740517254549
0.311079606590766 0.108921102910444
0.306242206773949 0.109072606866974
0.301426054682610 0.109193951932313
0.296631678462100 0.109284185800121
0.291859603869799 0.109342748998482
0.287110354217464 0.109369217887862
0.282384450313836 0.109363200405482
0.277682410407536 0.109324337865065
0.273004750130227 0.109252407843795
0.268351982440069 0.109147356874059
0.263724617565473 0.109009163554805
0.259123162949143 0.108837830510280
0.254548123192430 0.108633388757121
0.250000000000000 0.108395926727433
0.245479292124815 0.108125568567261
0.240986495313435 0.107822452618639
0.236522102251661 0.107486743859205
0.232086602510502 0.107118664936737
0.227680482492487 0.106718490947285
0.223304225378328 0.106286510826000
0.218958311073935 0.105823033698475
0.214643216157784 0.105328382534129
0.210359413828661 0.104802893393914
0.206107373853763 0.104246923426915
0.201887562517192 0.103660839849960
0.197700442568813 0.103045020217618
0.193546473173512 0.102399840093386
0.189426109860845 0.101725687986389
0.185339804475081 0.101022972603746
0.181288005125655 0.100292185553050
0.177271156138025 0.099533937095252
0.173289698004947 0.098748859454518
0.169344067338174 0.097937597773319
0.165434696820571 0.097100912837389
0.161562015158670 0.096239672656340
0.157726447035656 0.095354757169167
0.153928413064797 0.094447025225311
0.150168329743317 0.093517282583527
0.146446609406726 0.092566300167448
0.142763660183598 0.091594863872444
0.139119885950819 0.090603635710348
0.135515686289294 0.089593052098079
0.131951456440133 0.088563553541660
0.128427587261303 0.087515621705741
0.124944465184770 0.086449803864639
0.121502472174122 0.085366684258803
0.118101985682679 0.084266876586757
0.114743378612105 0.083150893628451
0.111427019271515 0.082019203862131
0.108153271337080 0.080872283982733
0.104922493812155 0.079710618899436
0.101735040987902 0.078534631325479
0.098591262404443 0.077344810916591
0.095491502812526 0.076141682421306
0.092436102135723 0.074925881561052
0.089425395433148 0.073698044714635
0.086459712862719 0.072458636135735
0.083539379644950 0.071207822151478
0.080664716027288 0.069945833510611
0.077836037248993 0.068672894244915
0.075053653506568 0.067389254720461
0.072317869919747 0.066095206342147
0.069628986498028 0.064791165567367
0.066987298107781 0.063477581300261
0.064393094439905 0.062154966594035
0.061846659978068 0.060823800235963
0.059348273967504 0.059484644640481
0.056898210384393 0.058138073412341
0.054496737905816 0.056784698557396
0.052144119880294 0.055425249841388
0.049840614298903 0.054060542079126
0.047586473766990 0.052691424765454
0.045381945476466 0.051318732248628
0.043227271178700 0.049943291203185
0.041122687158010 0.048565232669777
0.039068424205750 0.047184374828938
0.037064707595003 0.045800677572313
0.035111757055874 0.044414278156482
0.033209786751399 0.043025469817823
0.031359005254054 0.041634619487444
0.029559615522887 0.040242260115574
0.027811814881260 0.038849039543388
0.026115794995207 0.037455553389549
0.024471741852423 0.036062321433194
0.022879835741862 0.034670069961699
0.021340251233966 0.033279737687910
0.019853157161529 0.031892432284450
0.018418716601171 0.030509508525452
0.017037086855466 0.029132702340165
0.015708419435685 0.027763747198853
0.014432860045182 0.026403789735453
0.013210548563420 0.025052515602859
0.012041619030626 0.023708522766574
0.010926199633097 0.022370890919208
0.009864412689139 0.021038915406060
0.008856374635656 0.019711914353778
0.007902196015379 0.018389425216536
0.007001981464748 0.017071018288034
0.006155829702431 0.015756628149436
0.005363833518506 0.014447832594640
0.004626079764278 0.013148324819276
0.003942649342761 0.011863375354394
0.003313617199802 0.010600057632430
0.002739052315863 0.009367486100322
0.002219017698460 0.008176721051448
0.001753570375248 0.007041397677670
0.001342761387771 0.005975913987640
0.000986635785864 0.004982460857261
0.000685232622713 0.004047075174627
0.000438584950571 0.003160608343660
0.000246719817134 0.002316741281118
0.000109658262577 0.001510710217632
0.000027415317244 0.000739498173170
0.000000000000000 0.000000000000000
0.000027415317244 -0.000709511896503
0.000109658262577 -0.001390446571253
0.000246719817134 -0.002044424646124
0.000438584950571 -0.002676043642439
0.000685232622713 -0.003296267127993
0.000986635785864 -0.003909338359047
0.001342761387771 -0.004514950310289
0.001753570375248 -0.005110987634808
0.002219017698460 -0.005694243846794
0.002739052315863 -0.006260639898619
0.003313617199802 -0.006805141286830
0.003942649342761 -0.007320747783224
0.004626079764278 -0.007800642249822
0.005363833518506 -0.008239424210930
0.006155829702431 -0.008635074398204
0.007001981464748 -0.008987433365663
0.007902196015379 -0.009297355956446
0.008856374635656 -0.009566738518635
0.009864412689139 -0.009798940375218
0.010926199633097 -0.009998432080133
0.012041619030626 -0.010171440404253
0.013210548563420 -0.010326466780727
0.014432860045182 -0.010473859542619
0.015708419435684 -0.010624624914795
0.017037086855466 -0.010784043006230
0.018418716601171 -0.010950400094333
0.019853157161528 -0.011122533017652
0.021340251233966 -0.011299506029807
0.022879835741862 -0.011479738591093
0.024471741852423 -0.011661303182497
0.026115794995207 -0.011842023148140
0.027811814881259 -0.012019402391963
0.029559615522887 -0.012190586913004
0.031359005254054 -0.012352294809072
0.033209786751399 -0.012501514074581
0.035111757055874 -0.012637559266685
0.037064707595003 -0.012760516521346
0.039068424205750 -0.012870807146587
0.041122687158009 -0.012969064767039
0.043227271178699 -0.013056097917801
0.045381945476466 -0.013132925372017
0.047586473766990 -0.013200775094104
0.049840614298903 -0.013261214461402
0.052144119880293 -0.013316206051121
0.054496737905816 -0.013367679943603
0.056898210384393 -0.013417280767851
0.059348273967504 -0.013466128166230
0.061846659978068 -0.013514038146837
0.064393094439905 -0.013560719320988
0.066987298107781 -0.013606117521395
0.069628986498028 -0.013650224943738
0.072317869919747 -0.013692980845220
0.075053653506568 -0.013734307047215
0.077836037248992 -0.013774133337861
0.080664716027288 -0.013812398180492
0.083539379644950 -0.013849071187779
0.086459712862719 -0.013884184163674
0.089425395433148 -0.013917798085223
0.092436102135723 -0.013950068779576
0.095491502812526 -0.013981207569937
0.098591262404443 -0.014011440810324
0.101735040987902 -0.014041000305899
0.104922493812155 -0.014070142998790
