1.000000000000000 0.000000000000000
0.999972584682756 0.000008282999243
0.999890341737423 0.000033064668328
0.999753280182866 0.000074139800934
0.999561415049429 0.000131177219124
0.999314767377287 0.000203735758106
0.999013364214136 0.000291268525673
0.998657238612229 0.000393157612018
0.998246429624752 0.000508721425944
0.997780982301540 0.000637271783983
0.997260947684137 0.000778108709818
0.996686382800198 0.000930593806341
0.996057350657239 0.001094166917771
0.995373920235722 0.001268386647652
0.994636166481494 0.001453000956786
0.993844170297569 0.001647952414562
0.992998018535252 0.001853477860201
0.992097803984621 0.002070128102462
0.991143625364344 0.002298848066051
0.990135587310861 0.002541032433011
0.989073800366903 0.002798586810364
0.987958380969374 0.003074132359149
0.986789451436580 0.003369604167675
0.985567139954818 0.003685779479495
0.984291580564316 0.004022996062395
0.982962913144534 0.004381503118536
0.981581283398829 0.004761463418090
0.980146842838472 0.005162853560123
0.978659748766034 0.005585498351164
0.977120164258138 0.006029031392220
0.975528258147577 0.006492879395650
0.973884205004793 0.006976227137734
0.972188185118741 0.007478120663213
0.970440384477113 0.007997682170711
0.968640994745946 0.008533901641740
0.966790213248601 0.009085603737266
0.964888242944126 0.009651391748865
0.962935292404997 0.010229634632879
0.960931575794250 0.010818447807515
0.958877312841991 0.011415796085352
0.956772728821300 0.012019391160096
0.954618054523534 0.012626294024966
0.952413526233010 0.013234051707411
0.950159385701097 0.013842788542973
0.947855880119706 0.014453669606965
0.945503262094184 0.015068957308908
0.943101789615607 0.015691251270255
0.940651726032496 0.016323361751833
0.938153340021932 0.016968388971902
0.935606905560095 0.017629736031297
0.933012701892219 0.018311530670182
0.930371013501972 0.019018986771586
0.927682130080253 0.019756542978049
0.924946346493432 0.020525682298856
0.922163962751008 0.021326798327553
0.919335283972712 0.022157627524368
0.916460620355050 0.023014972831018
0.913540287137281 0.023895792773645
0.910574604566852 0.024796981053006
0.907563897864277 0.025714863158890
0.904508497187474 0.026645163053778
0.901408737595557 0.027583405403258
0.898264959012098 0.028525399547667
0.895077506187845 0.029467017063141
0.891846728662920 0.030407309524803
0.888572980728485 0.031348105201770
0.885256621387895 0.032291379995364
0.881898014317321 0.033238846438367
0.878497527825878 0.034192251098802
0.875055534815230 0.035153673657230
0.871572412738697 0.036125654699684
0.868048543559867 0.037110922418996
0.864484313710706 0.038111667083019
0.860880114049181 0.039129552721722
0.857236339816402 0.040166182984417
0.853553390593274 0.041221485407971
0.849831670256683 0.042294100403620
0.846071586935203 0.043382573509946
0.842273552964344 0.044485634609705
0.838437984841330 0.045602152966061
0.834565303179429 0.046730913767487
0.830655932661826 0.047870564233418
0.826710301995053 0.049019593452212
0.822728843861975 0.050176419733201
0.818711994874345 0.051339993328800
0.814660195524919 0.052510270772535
0.810573890139155 0.053687335509458
0.806453526826488 0.054871273953218
0.802299557431188 0.056062184398963
0.798112437482808 0.057260178268870
0.793892626146237 0.058465386678342
0.789640586171339 0.059677976131961
0.785356783842216 0.060898169659187
0.781041688926065 0.062126198092232
0.776695774621672 0.063362416032538
0.772319517507513 0.064607794847041
0.767913397489498 0.065863624160822
0.763477897748339 0.067131259215697
0.759013504686565 0.068412232737620
0.754520707875186 0.069708606505056
0.750000000000000 0.071022606381934
0.745451876807570 0.072356546372910
0.740876837050858 0.073712083465300
0.736275382434527 0.075089133041232
0.731648017559931 0.076487325134231
0.726995249869773 0.077906274721204
0.722317589592464 0.079344139480807
0.717615549686164 0.080795535541524
0.712889645782536 0.082254393747526
0.708140396130201 0.083714456600490
0.703368321537900 0.085169310858909
0.698573945317390 0.086612404446243
0.693757793226052 0.088037096690743
0.688920393409234 0.089436672180337
0.684062276342339 0.090805209976978
0.679183974772650 0.092143610834723
0.674286023660908 0.093456044204026
0.669368960122646 0.094746759383059
0.664433323369292 0.096020066206598
0.659479654649035 0.097281520161300
0.654508497187474 0.098538513606497
0.649520396128043 0.099798703569985
0.644515898472236 0.101069895500172
0.639495553019615 0.102359379357496
0.634459910307633 0.103669320964318
0.629409522551260 0.104999513192587
0.624344943582428 0.106349736237056
0.619266728789291 0.107719751350574
0.614175435055328 0.109107603405166
0.609071620698271 0.110506791492174
0.603955845408880 0.111909981045936
0.598828670189563 0.113309710582417
0.593690657292862 0.114698536974928
0.588542370159792 0.116071589446490
0.583384373358051 0.117427325623963
0.578217232520115 0.118764453565085
0.573041514281206 0.120081668450930
0.567857786217152 0.121377945675111
0.562666616782152 0.122656827499546
0.557468575246433 0.123925670016208
0.552264231633827 0.125191963078092
0.547054156659257 0.126463247514397
0.541838921666158 0.127746863365791
0.536619098563816 0.129046945198833
0.531395259764657 0.130365424658323
0.526167978121472 0.131704197472320
0.520937826864600 0.133065194940279
0.515705379539064 0.134449754689045
0.510471209941678 0.135852511449832
0.505235892058123 0.137263801250279
0.500000000000000 0.138673858856316
0.494764107941877 0.140072904107730
0.489528790058322 0.141451414553840
0.484294620460936 0.142802014626995
0.479062173135400 0.144118656504288
0.473832021878528 0.145395431464530
0.468604740235343 0.146626557640613
0.463380901436184 0.147806670538591
0.458161078333842 0.148934005293909
0.452945843340743 0.150009088845338
0.447735768366173 0.151032479886678
0.442531424753567 0.152004739196470
0.437333383217848 0.152926382672266
0.432142213782848 0.153797461241874
0.426958485718794 0.154617666870405
0.421782767479885 0.155386689126695
0.416615626641949 0.156104236654979
0.411457629840209 0.156770017975833
0.406309342707138 0.157383132791580
0.401171329810437 0.157942041647019
0.396044154591120 0.158445204465679
0.390928379301729 0.158891128095133
0.385824564944672 0.159278370921031
0.380733271210710 0.159605973061488
0.375655056417573 0.159873649201322
0.370590477448740 0.160081173029521
0.365540089692367 0.160228319058882
0.360504446980385 0.160314885767169
0.355484101527764 0.160342802783694
0.350479603871957 0.160317953299645
0.345491502812526 0.160246560266144
0.340520345350965 0.160134739815169
0.335566676630708 0.159988499152612
0.330631039877354 0.159813240155524
0.325713976339092 0.159613265305623
0.320816025227350 0.159392686014140
0.315937723657661 0.159155537700460
0.311079606590766 0.158905747422960
0.306242206773949 0.158644036665157
0.301426054682610 0.158365528232450
0.296631678462100 0.158064886912687
0.291859603869799 0.157736920998786
0.287110354217464 0.157376588976048
0.282384450313836 0.156979137339374
0.277682410407536 0.156540124406728
0.273004750130227 0.156055226607743
0.268351982440069 0.155520218296981
0.263724617565473 0.154931402240004
0.259123162949143 0.154290421953246
0.254548123192430 0.153602428956518
0.250000000000000 0.152872551085811
0.245479292124815 0.152105820962764
0.240986495313435 0.151307503247570
0.236522102251661 0.150483932327190
0.232086602510502 0.149641581128825
