1.000000000000000 0.000000000000000
0.999972584682756 0.000014049990123
0.999890341737423 0.000056295543150
0.999753280182866 0.000127013774672
0.999561415049429 0.000226634358922
0.999314767377287 0.000355682245787
0.999013364214136 0.000514656243438
0.998657238612229 0.000703955394330
0.998246429624752 0.000923705695384
0.997780982301540 0.001173620096328
0.997260947684137 0.001452739821362
0.996686382800198 0.001759337891259
0.996057350657239 0.002090481724436
0.995373920235722 0.002442324390160
0.994636166481494 0.002811837347131
0.993844170297569 0.003198125301573
0.992998018535252 0.003601021183116
0.992097803984621 0.004020695860561
0.991143625364344 0.004458100214839
0.990135587310861 0.004915027607015
0.989073800366903 0.005391899313399
0.987958380969374 0.005887127374071
0.986789451436580 0.006397495701217
0.985567139954818 0.006919550036981
0.984291580564316 0.007449171225918
0.982962913144534 0.007981686128387
0.981581283398829 0.008512700204146
0.980146842838472 0.009041015493846
0.978659748766034 0.009566804037951
0.977120164258138 0.010090476444691
0.975528258147577 0.010612868462075
0.973884205004793 0.011135226590622
0.972188185118741 0.011659110152771
0.970440384477113 0.012185255472664
0.968640994745946 0.012713955089691
0.966790213248601 0.013245725436937
0.964888242944126 0.013781346494845
0.962935292404997 0.014321931138347
0.960931575794250 0.014868477765450
0.958877312841991 0.015421796931961
0.956772728821300 0.015981971302066
0.954618054523534 0.016548848567533
0.952413526233010 0.017122504377292
0.950159385701097 0.017703080070740
0.947855880119706 0.018290754560009
0.945503262094184 0.018885673433254
0.943101789615607 0.019487780293083
0.940651726032496 0.020097042976621
0.938153340021932 0.020713452520234
0.935606905560095 0.021337035810296
0.933012701892219 0.021967863423760
0.930371013501972 0.022606032659073
0.927682130080253 0.023251638269063
0.924946346493432 0.023904795386956
0.922163962751008 0.024565681487575
0.919335283972712 0.025234510802436
0.916460620355050 0.025911492090771
0.913540287137281 0.026596842881437
0.910574604566852 0.027290696218709
0.907563897864277 0.027993007179143
0.904508497187474 0.028703706556779
0.901408737595557 0.029422749491145
0.898264959012098 0.030150110482454
0.895077506187845 0.030885814209127
0.891846728662920 0.031629994453309
0.888572980728485 0.032382811934010
0.885256621387895 0.033144524986984
0.881898014317321 0.033915464619824
0.878497527825878 0.034695962736602
0.875055534815230 0.035486224549622
0.871572412738697 0.036286456013974
0.868048543559867 0.037096774760701
0.864484313710706 0.037917084685399
0.860880114049181 0.038747261421560
0.857236339816402 0.039587195615592
0.853553390593274 0.040436790414628
0.849831670256683 0.041295953314151
0.846071586935203 0.042164539007051
0.842273552964344 0.043042297592341
0.838437984841330 0.043928961049578
0.834565303179429 0.044824287866459
0.830655932661826 0.045728121889120
0.826710301995053 0.046640316988679
0.822728843861975 0.047560789952496
0.818711994874345 0.048489780987409
0.814660195524919 0.049427649638766
0.810573890139155 0.050374771885890
0.806453526826488 0.051331435355425
0.802299557431188 0.052297838657066
0.798112437482808 0.053274184817330
0.793892626146237 0.054260653931264
0.789640586171339 0.055257293933634
0.785356783842216 0.056264119249631
0.781041688926065 0.057281150222182
0.776695774621672 0.058308393279311
0.772319517507513 0.059345814042479
0.767913397489498 0.060393385379692
0.763477897748339 0.061451086478757
0.759013504686565 0.062518842378723
0.754520707875186 0.063596576291700
0.750000000000000 0.064684204854089
0.745451876807570 0.065781626982237
0.740876837050858 0.066888689762852
0.736275382434527 0.068005206433995
0.731648017559931 0.069130980537348
0.726995249869773 0.070265814833711
0.722317589592464 0.071409542457496
0.717615549686164 0.072562018938229
0.712889645782536 0.073723087932665
0.708140396130201 0.074892587512819
0.703368321537900 0.076070392749934
0.698573945317390 0.077256382104681
0.693757793226052 0.078450441798717
0.688920393409234 0.079652452819632
0.684062276342339 0.080862092616060
0.679183974772650 0.082078765431953
0.674286023660908 0.083301838280323
0.669368960122646 0.084530669916450
0.664433323369292 0.085764613107938
0.659479654649035 0.087003079685306
0.654508497187474 0.088245494283588
0.649520396128043 0.089491263899551
0.644515898472236 0.090739795319744
0.639495553019615 0.091990447941454
0.634459910307633 0.093242540930628
0.629409522551260 0.094495379757118
0.624344943582428 0.095748262904965
0.619266728789291 0.097000434839314
0.614175435055328 0.098250834391334
0.609071620698271 0.099498283933526
0.603955845408880 0.100741587770344
0.598828670189563 0.101979547392798
0.593690657292862 0.103211058375109
0.588542370159792 0.104435225423422
0.583384373358051 0.105651197080591
0.578217232520115 0.106858117401745
0.573041514281206 0.108055127778646
0.567857786217152 0.109241135278284
0.562666616782152 0.110414733531398
0.557468575246433 0.111574496050085
0.552264231633827 0.112718989426270
0.547054156659257 0.113846796154161
0.541838921666158 0.114956533345093
0.536619098563816 0.116046853669694
0.531395259764657 0.117116421338698
0.526167978121472 0.118163906212977
0.520937826864600 0.119188020234654
0.515705379539064 0.120187889721670
0.510471209941678 0.121162976987392
0.505235892058123 0.122112784697586
0.500000000000000 0.123036814288102
0.494764107941877 0.123934575281313
0.489528790058322 0.124805302314183
0.484294620460936 0.125648027430718
0.479062173135400 0.126461776487596
0.473832021878528 0.127245601757336
0.468604740235343 0.127998592038815
0.463380901436184 0.128720184420281
0.458161078333842 0.129410142598500
0.452945843340743 0.130068255740412
0.447735768366173 0.130694326176391
0.442531424753567 0.131288171603932
0.437333383217848 0.131849685348652
0.432142213782848 0.132378845852827
0.426958485718794 0.132875649080382
0.421782767479885 0.133340096325879
0.416615626641949 0.133772203417574
0.411457629840209 0.134172020751172
0.406309342707138 0.134539638791502
0.401171329810437 0.134875161848651
0.396044154591120 0.135178700503028
0.390928379301729 0.135450378975850
0.385824564944672 0.135690348838306
0.380733271210710 0.135898798042394
0.375655056417573 0.136075925786990
0.370590477448740 0.136221940930407
0.365540089692367 0.136337058372129
0.360504446980385 0.136421446062142
0.355484101527764 0.136475200057698
0.350479603871957 0.136498422829680
0.345491502812526 0.136491227874739
0.340520345350965 0.136453742042660
0.335566676630708 0.136386155761942
0.330631039877354 0.136288732183299
0.325713976339092 0.136161745175631
0.320816025227350 0.136005479054603
0.315937723657661 0.135820219876923
0.311079606590766 0.135606153047335
0.306242206773949 0.135363387563565
0.301426054682610 0.135092046764256
0.296631678462100 0.134792262450566
0.291859603869799 0.134464174845889
0.287110354217464 0.134107857997558
0.282384450313836 0.133723369442931
0.277682410407536 0.133310785425467
0.273004750130227 0.132870198438213
0.268351982440069 0.132401777057401
0.263724617565473 0.131905857010310
0.259123162949143 0.131382812961193
0.254548123192430 0.130833020828731
0.250000000000000 0.130256859459007
0.245479292124815 0.129654543505755
0.240986495313435 0.129026172263908
0.236522102251661 0.128371860518194
0.232086602510502 0.127691746723441
0.227680482492487 0.126985988250909
0.223304225378328 0.126254772173145
0.218958311073935 0.125498302554365
0.214643216157784 0.124716804520467
0.210359413828661 0.123910526678913
0.206107373853763 0.123079795915783
0.201887562517192 0.122224963836087
0.197700442568813 0.121346412921990
0.193546473173512 0.120444509357646
0.189426109860845 0.119519550028304
0.185339804475081 0.118571797290939
0.181288005125655 0.117601538126178
0.177271156138025 0.116609071236012
0.173289698004947 0.115594708966752
0.169344067338174 0.114558786763005
0.165434696820571 0.113501649438924
0.161562015158670 0.112423676990371
0.157726447035656 0.111325296226716
0.153928413064797 0.110206974878356
0.150168329743317 0.109069191479023
0.146446609406726 0.107912374115293
0.142763660183598 0.106736779766554
0.139119885950819 0.105542664834644
0.135515686289294 0.104330314071877
0.131951456440133 0.103099958580091
0.128427587261303 0.101851815302588
0.124944465184770 0.100586125497147
0.121502472174122 0.099303206966324
0.118101985682679 0.098003535162300
0.114743378612105 0.096687650957798
0.111427019271515 0.095356130999871
0.108153271337080 0.094009574307454
0.104922493812155 0.092648592074668
0.101735040987902 0.091273843614578
0.098591262404443 0.089885717434999
0.095491502812526 0.088484331825008
0.092436102135723 0.087069853061909
0.089425395433148 0.085642501575319
0.086459712862719 0.084202550870616
0.083539379644950 0.082750311699084
0.080664716027288 0.081286245758461
0.077836037248993 0.079810946401046
0.075053653506568 0.078325067831980
0.072317869919747 0.076829352909577
0.069628986498028 0.075324648093680
0.066987298107781 0.073811768088599
0.064393094439905 0.072291193312716
0.061846659978068 0.070763209114051
0.059348273967504 0.069228123976992
0.056898210384393 0.067686128756246
0.054496737905816 0.066137465723177
0.052144119880294 0.064582541587067
0.049840614298903 0.063021960713097
0.047586473766990 0.061456442186812
0.045381945476466 0.059886938362888
0.043227271178700 0.058314505001017
0.041122687158010 0.056740401250190
0.039068424205750 0.055166005970020
0.037064707595003 0.053592173973042
0.035111757055874 0.052019128347222
0.033209786751399 0.050446875496942
0.031359005254054 0.048874978036311
0.029559615522887 0.047303099443868
0.027811814881260 0.045731221937368
0.026115794995207 0.044159558401017
0.024471741852423 0.042588578356859
0.022879835741862 0.041018946498191
0.021340251233966 0.039451585331765
0.019853157161529 0.037887583976497
0.018418716601171 0.036328263447050
0.017037086855466 0.034774962303758
0.015708419435685 0.033228920919049
0.014432860045182 0.031690856945881
0.013210548563420 0.030160976890362
0.012041619030626 0.028639949721765
0.010926199633097 0.027128756248548
0.009864412689139 0.025628741301872
0.008856374635656 0.024141197632965
0.007902196015379 0.022667100807737
0.007001981464748 0.021206989284567
0.006155829702431 0.019761847654416
0.005363833518506 0.018333284315118
0.004626079764278 0.016923531366561
0.003942649342761 0.015535546978331
0.003313617199802 0.014169490976474
0.002739052315863 0.012822627342766
0.002219017698460 0.011492209431350
0.001753570375248 0.010175771488977
0.001342761387771 0.008870915603953
0.000986635785864 0.007574825648286
0.000685232622713 0.006285979162064
0.000438584950571 0.005005611276314
0.000246719817134 0.003735356688602
0.000109658262577 0.002476875609724
0.000027415317244 0.001231156294681
0.000000000000000 0.000000000000000
0.000027415317244 -0.001229224527591
0.000109658262577 -0.002466371908789
0.000246719817134 -0.003709813488942
0.000438584950571 -0.004957213511037
0.000685232622713 -0.006206411288322
0.000986635785864 -0.007455032569317
0.001342761387771 -0.008701011544641
0.001753570375248 -0.009944109822661
0.002219017698460 -0.011185056604131
0.002739052315863 -0.012423784362923
0.003313617199802 -0.013660011829406
0.003942649342761 -0.014893077078207
0.004626079764278 -0.016122231435403
0.005363833518506 -0.017346490857801
0.006155829702431 -0.018564753508146
0.007001981464748 -0.019776167841159
0.007902196015379 -0.020979920762536
0.008856374635656 -0.022175323129105
0.009864412689139 -0.023361692168556
0.010926199633097 -0.024538422403151
0.012041619030626 -0.025704879296775
0.013210548563420 -0.026860612010877
0.014432860045182 -0.028005345600831
0.015708419435684 -0.029139100745386
0.017037086855466 -0.030261949990584
0.018418716601171 -0.031373597158391
0.019853157161528 -0.032473581990692
0.021340251233966 -0.033561011123945
0.022879835741862 -0.034635114935732
0.024471741852423 -0.035695467360772
0.026115794995207 -0.036741759928282
0.027811814881259 -0.037773721955376
0.029559615522887 -0.038791190517907
0.031359005254054 -0.039793976859124
