1.000000000000000 0.000000000000000
0.999972584682756 0.000003169614603
0.999890341737423 0.000012681993904
0.999753280182866 0.000028547732645
0.999561415049429 0.000050780280839
0.999314767377287 0.000079406289933
0.999013364214136 0.000114450934280
0.998657238612229 0.000155950296363
0.998246429624752 0.000203944964642
0.997780982301540 0.000258481951483
0.997260947684137 0.000319612387588
0.996686382800198 0.000387395518950
0.996057350657239 0.000461894242739
0.995373920235722 0.000543174804506
0.994636166481494 0.000631308614868
0.993844170297569 0.000726376259320
0.992998018535252 0.000828454235965
0.992097803984621 0.000937627485943
0.991143625364344 0.001053982536627
0.990135587310861 0.001177609250103
0.989073800366903 0.001308600400420
0.987958380969374 0.001447048995544
0.986789451436580 0.001593049995746
0.985567139954818 0.001746697565131
0.984291580564316 0.001908089053381
0.982962913144534 0.002077319960151
0.981581283398829 0.002254485630908
0.980146842838472 0.002439678375785
0.978659748766034 0.002632991500037
0.977120164258138 0.002834509369011
0.975528258147577 0.003044318427755
0.973884205004793 0.003262501966447
0.972188185118741 0.003489137086457
0.970440384477113 0.003724289133722
0.968640994745946 0.003968030301265
0.966790213248601 0.004220414835648
0.964888242944126 0.004481495243960
0.962935292404997 0.004751311836805
0.960931575794250 0.005029901877187
0.958877312841991 0.005317288982809
0.956772728821300 0.005613484800592
0.954618054523534 0.005918490771682
0.952413526233010 0.006232302546021
0.950159385701097 0.006554896542969
0.947855880119706 0.006886234219505
0.945503262094184 0.007226269066951
0.943101789615607 0.007574938222929
0.940651726032496 0.007932156447075
0.938153340021932 0.008297833669738
0.935606905560095 0.008671850747108
0.933012701892219 0.009054082352528
0.930371013501972 0.009444372580580
0.927682130080253 0.009842555365937
0.924946346493432 0.010248440578333
0.922163962751008 0.010661818644254
0.919335283972712 0.011082457238597
0.916460620355050 0.011510106037643
0.913540287137281 0.011944490759034
0.910574604566852 0.012385307030995
0.907563897864277 0.012832235720407
0.904508497187474 0.013284926868099
0.901408737595557 0.013743015792222
0.898264959012098 0.014206100605073
0.895077506187845 0.014673757280083
0.891846728662920 0.015145534154698
0.888572980728485 0.015620957391803
0.885256621387895 0.016099530281319
0.881898014317321 0.016580743566115
0.878497527825878 0.017064025985692
0.875055534815230 0.017548729565258
0.871572412738697 0.018034199535946
0.868048543559867 0.018519979677697
0.864484313710706 0.019005751363154
0.860880114049181 0.019491214175824
0.857236339816402 0.019976229681664
0.853553390593274 0.020460736863641
0.849831670256683 0.020944675293598
0.846071586935203 0.021427960874915
0.842273552964344 0.021910502441144
0.838437984841330 0.022392218526085
0.834565303179429 0.022873046053715
0.830655932661826 0.023352935599014
0.826710301995053 0.023831845012841
0.822728843861975 0.024309742024174
0.818711994874345 0.024786602468690
0.814660195524919 0.025262405451667
0.810573890139155 0.025737148770914
0.806453526826488 0.026210834478997
0.802299557431188 0.026683474674682
0.798112437482808 0.027155093462745
0.793892626146237 0.027625722850759
0.789640586171339 0.028095406828413
0.785356783842216 0.028564195408188
0.781041688926065 0.029032150692087
0.776695774621672 0.029499344890867
0.772319517507513 0.029965858275994
0.767913397489498 0.030431781105458
0.763477897748339 0.030897217415337
0.759013504686565 0.031362273597253
0.754520707875186 0.031827071517825
