1.000000000000000 0.000000000000000
0.999972584682756 0.000005811939875
0.999890341737423 0.000023239230180
0.999753280182866 0.000052278985826
0.999561415049429 0.000092926395552
0.999314767377287 0.000145167154628
0.999013364214136 0.000208985029857
0.998657238612229 0.000284365633911
0.998246429624752 0.000371285079651
0.997780982301540 0.000469717538451
0.997260947684137 0.000579639005645
0.996686382800198 0.000701015966163
0.996057350657239 0.000833812942532
0.995373920235722 0.000977992483580
0.994636166481494 0.001133515151364
0.993844170297569 0.001300331985979
0.992998018535252 0.001478399549422
0.992097803984621 0.001667664863077
0.991143625364344 0.001868076673935
0.990135587310861 0.002079570434935
0.989073800366903 0.002302087054010
0.987958380969374 0.002535561622878
0.986789451436580 0.002779930883051
0.985567139954818 0.003035118270228
0.984291580564316 0.003301048855543
0.982962913144534 0.003577641865304
0.981581283398829 0.003864821820067
0.980146842838472 0.004162503631853
0.978659748766034 0.004470588937203
0.977120164258138 0.004788995712808
0.975528258147577 0.005117621226760
0.973884205004793 0.005456371615427
0.972188185118741 0.005805139720476
0.970440384477113 0.006163823496685
0.968640994745946 0.006532307624635
0.966790213248601 0.006910485499382
0.964888242944126 0.007298233594894
0.962935292404997 0.007695437034831
0.960931575794250 0.008101971319129
0.958877312841991 0.008517705999786
0.956772728821300 0.008942511915702
0.954618054523534 0.009376253929417
0.952413526233010 0.009818794537215
0.950159385701097 0.010269993847229
0.947855880119706 0.010729702421209
0.945503262094184 0.011197779139639
0.943101789615607 0.011674062656680
0.940651726032496 0.012158399927250
0.938153340021932 0.012650635451910
0.935606905560095 0.013150604238407
0.933012701892219 0.013658138897113
0.930371013501972 0.014173069626170
0.927682130080253 0.014695220714573
0.924946346493432 0.015224424446333
0.922163962751008 0.015760489889335
0.919335283972712 0.016303241026764
0.916460620355050 0.016852485548770
0.913540287137281 0.017408032182973
0.910574604566852 0.017969694274934
0.907563897864277 0.018537266092217
0.904508497187474 0.019110552797236
0.901408737595557 0.019689349068059
0.898264959012098 0.020273440488664
0.895077506187845 0.020862627944674
0.891846728662920 0.021456697104371
0.888572980728485 0.022055449009213
0.885256621387895 0.022658683385212
0.881898014317321 0.023266212340124
0.878497527825878 0.023877840062503
0.875055534815230 0.024493372158661
0.871572412738697 0.025112604376116
0.868048543559867 0.025735342477474
0.864484313710706 0.026361389288121
0.860880114049181 0.026990541379194
0.857236339816402 0.027622601558127
0.853553390593274 0.028257363370349
0.849831670256683 0.028894633055418
0.846071586935203 0.029534205011857
0.842273552964344 0.030175877254883
0.838437984841330 0.030819450924589
0.834565303179429 0.031464718715484
0.830655932661826 0.032111472337226
0.826710301995053 0.032759503857555
0.822728843861975 0.033408607896899
0.818711994874345 0.034058575840759
0.814660195524919 0.034709199532811
0.810573890139155 0.035360266765659
0.806453526826488 0.036011574095018
0.802299557431188 0.036662916309470
0.798112437482808 0.037314087443578
0.793892626146237 0.037964869778273
0.789640586171339 0.038615040207487
0.785356783842216 0.039264370278355
0.781041688926065 0.039912627370743
0.776695774621672 0.040559566082434
0.772319517507513 0.041204933111929
0.767913397489498 0.041848475988868
0.763477897748339 0.042489972407572
0.759013504686565 0.043129228243013
0.754520707875186 0.043766049800837
0.750000000000000 0.044400244497169
0.745451876807570 0.045031648422666
0.740876837050858 0.045660107692981
0.736275382434527 0.046285471905808
0.731648017559931 0.046907593702509
0.726995249869773 0.047526326250190
0.722317589592464 0.048141524260592
0.717615549686164 0.048753043293206
0.712889645782536 0.049360744281129
0.708140396130201 0.049964486972324
0.703368321537900 0.050564123880972
0.698573945317390 0.051159521963519
0.693757793226052 0.051750538567843
0.688920393409234 0.052336963052302
0.684062276342339 0.052918473232223
0.679183974772650 0.053494727873653
0.674286023660908 0.054065393188339
0.669368960122646 0.054630126130347
0.664433323369292 0.055188581528933
0.659479654649035 0.055740405267339
0.654508497187474 0.056285246724446
0.649520396128043 0.056822756200863
0.644515898472236 0.057352744841760
0.639495553019615 0.057875159260791
0.634459910307633 0.058389958829579
0.629409522551260 0.058897111896849
0.624344943582428 0.059396600218162
0.619266728789291 0.059888454989187
0.614175435055328 0.060372732664832
0.609071620698271 0.060849492164325
0.603955845408880 0.061318799096919
0.598828670189563 0.061780638135087
0.593690657292862 0.062234842732456
0.588542370159792 0.062681234507957
0.583384373358051 0.063119635224282
0.578217232520115 0.063549867960597
0.573041514281206 0.063971696298219
0.567857786217152 0.064384823354778
0.562666616782152 0.064788955935623
0.557468575246433 0.065183801286821
0.552264231633827 0.065569073145818
0.547054156659257 0.065944535061760
0.541838921666158 0.066309976496429
0.536619098563816 0.066665192884469
0.531395259764657 0.067009981878728
0.526167978121472 0.067344155341232
0.520937826864600 0.067667568059779
0.515705379539064 0.067980097499285
0.510471209941678 0.068281628118713
