1.000000000000000 0.000000000000000
0.999972584682756 0.000000533343986
0.999890341737423 0.000002323168488
0.999753280182866 0.000005931758131
0.999561415049429 0.000012260916554
0.999314767377287 0.000022504935494
0.999013364214136 0.000038078030985
0.998657238612229 0.000060522877166
0.998246429624752 0.000091400807756
0.997780982301540 0.000132150794423
0.997260947684137 0.000183949120086
0.996686382800198 0.000247504418720
0.996057350657239 0.000322884010954
0.995373920235722 0.000409645273392
0.994636166481494 0.000508217749183
0.993844170297569 0.000619580488272
0.992998018535252 0.000744633416480
0.992097803984621 0.000884272762396
0.991143625364344 0.001039358953662
0.990135587310861 0.001210651602967
0.989073800366903 0.001398765110389
0.987958380969374 0.001604143167478
0.986789451436580 0.001827076711113
0.985567139954818 0.002067620465087
0.984291580564316 0.002325658427505
0.982962913144534 0.002601057054357
0.981581283398829 0.002893846100104
0.980146842838472 0.003203997386520
0.978659748766034 0.003531262960498
0.977120164258138 0.003875196836696
0.975528258147577 0.004235340220908
0.973884205004793 0.004611300808063
0.972188185118741 0.005002759103988
0.970440384477113 0.005409263500500
0.968640994745946 0.005830202639243
0.966790213248601 0.006264906815173
0.964888242944126 0.006712737317396
0.962935292404997 0.007173202540462
0.960931575794250 0.007645725689970
0.958877312841991 0.008129605168373
0.956772728821300 0.008624134616685
0.954618054523534 0.009128703597044
0.952413526233010 0.009643088174229
0.950159385701097 0.010167046268086
0.947855880119706 0.010700225566809
0.945503262094184 0.011242506675959
0.943101789615607 0.011794035180800
0.940651726032496 0.012355373566452
0.938153340021932 0.012927459354124
0.935606905560095 0.013511342912176
0.933012701892219 0.014108129463314
0.930371013501972 0.014717958348078
0.927682130080253 0.015340071825749
0.924946346493432 0.015973436090186
0.922163962751008 0.016616707496252
0.919335283972712 0.017268854848283
0.916460620355050 0.017929478283546
0.913540287137281 0.018598471153029
0.910574604566852 0.019276522186523
0.907563897864277 0.019964417992807
0.904508497187474 0.020661522148338
0.901408737595557 0.021366289582012
0.898264959012098 0.022076502598799
0.895077506187845 0.022788829030797
0.891846728662920 0.023499567776565
0.888572980728485 0.024204322251956
0.885256621387895 0.024898220042316
0.881898014317321 0.025575810863882
0.878497527825878 0.026230642079407
0.875055534815230 0.026856037620872
0.871572412738697 0.027449971204129
0.868048543559867 0.028015728986719
0.864484313710706 0.028557049447611
0.860880114049181 0.029077294716199
0.857236339816402 0.029579626859933
0.853553390593274 0.030067299178926
0.849831670256683 0.030542359041390
0.846071586935203 0.031006135993795
0.842273552964344 0.031459999982043
0.838437984841330 0.031904558831189
0.834565303179429 0.032339858934673
0.830655932661826 0.032765956112104
0.826710301995053 0.033182848826739
0.822728843861975 0.033590454511425
0.818711994874345 0.033988708607014
0.814660195524919 0.034377680505250
0.810573890139155 0.034757806064322
0.806453526826488 0.035129617932356
0.802299557431188 0.035493657621099
0.798112437482808 0.035850090857768
0.793892626146237 0.036198855481556
0.789640586171339 0.036539898060304
0.785356783842216 0.036873232290910
0.781041688926065 0.037199046292158
0.776695774621672 0.037517578327296
0.772319517507513 0.037829081942092
0.767913397489498 0.038133730063604
0.763477897748339 0.038431579268972
0.759013504686565 0.038722691226850
0.754520707875186 0.039007128917480
0.750000000000000 0.039284796073858
0.745451876807570 0.039555470528984
0.740876837050858 0.039818927096119
0.736275382434527 0.040074966506323
0.731648017559931 0.040323673702162
0.726995249869773 0.040565342433555
0.722317589592464 0.040800286916377
0.717615549686164 0.041028824717511
0.712889645782536 0.041251024459374
0.708140396130201 0.041466741092515
0.703368321537900 0.041675823125584
0.698573945317390 0.041878124993510
0.693757793226052 0.042073646397609
0.688920393409234 0.042262608241265
0.684062276342339 0.042445258061111
0.679183974772650 0.042621853864955
0.674286023660908 0.042792587886166
0.669368960122646 0.042957378256815
0.664433323369292 0.043116081844124
0.659479654649035 0.043268557057309
0.654508497187474 0.043414669572048
0.649520396128043 0.043554370285435
0.644515898472236 0.043687676128984
0.639495553019615 0.043814609863217
0.634459910307633 0.043935199834350
0.629409522551260 0.044049450510811
0.624344943582428 0.044157280535876
0.619266728789291 0.044258592373912
0.614175435055328 0.044353291922738
0.609071620698271 0.044441291973234
0.603955845408880 0.044522660107647
0.598828670189563 0.044597639555724
0.593690657292862 0.044666490160974
0.588542370159792 0.044729477914093
0.583384373358051 0.044786850012958
0.578217232520115 0.044838650491979
0.573041514281206 0.044884820752132
0.567857786217152 0.044925303848170
0.562666616782152 0.044960044852632
0.557468575246433 0.044988976003139
0.552264231633827 0.045011970895000
0.547054156659257 0.045028889659747
0.541838921666158 0.045039594502033
0.536619098563816 0.045043949912573
0.531395259764657 0.045041913632964
0.526167978121472 0.045033648408149
0.520937826864600 0.045019347512062
0.515705379539064 0.044999207675289
0.510471209941678 0.044973425690263
0.505235892058123 0.044942073629295
0.500000000000000 0.044905048715654
0.494764107941877 0.044862237456103
0.489528790058322 0.044813528845199
0.484294620460936 0.044758819001479
0.479062173135400 0.044698101584553
0.473832021878528 0.044631457487573
0.468604740235343 0.044558973584228
0.463380901436184 0.044480738664419
0.458161078333842 0.044396843509330
0.452945843340743 0.044307380046276
0.447735768366173 0.044212440632850
0.442531424753567 0.044112120081171
0.437333383217848 0.044006515150065
0.432142213782848 0.043895699229795
0.426958485718794 0.043779621347214
0.421782767479885 0.043658190470978
0.416615626641949 0.043531319949296
0.411457629840209 0.043398925956444
0.406309342707138 0.043260974541139
0.401171329810437 0.043117550814121
0.396044154591120 0.042968758924216
0.390928379301729 0.042814705850728
0.385824564944672 0.042655497041678
0.380733271210710 0.042491200814746
0.375655056417573 0.042321841165377
0.370590477448740 0.042147442628041
0.365540089692367 0.041968033515651
0.360504446980385 0.041783623138152
0.355484101527764 0.041594099533491
0.350479603871957 0.041399301925335
0.345491502812526 0.041199077504149
0.340520345350965 0.040993284484925
0.335566676630708 0.040782035410111
0.330631039877354 0.040565859838359
0.325713976339092 0.040345314933811
0.320816025227350 0.040120951953762
0.315937723657661 0.039893182023829
0.311079606590766 0.039661664502230
0.306242206773949 0.039425804976053
0.301426054682610 0.039185025989469
0.296631678462100 0.038938797986624
0.291859603869799 0.038687116541498
0.287110354217464 0.038430414410239
0.282384450313836 0.038169130100063
0.277682410407536 0.037903693800653
0.273004750130227 0.037634361811766
0.268351982440069 0.037361139148896
0.263724617565473 0.037084019723632
0.259123162949143 0.036803002203119
0.254548123192430 0.036518042693970
0.250000000000000 0.036229027150608
0.245479292124815 0.035935838751732
0.240986495313435 0.035638373744429
0.236522102251661 0.035336589906699
0.232086602510502 0.035030538384040
0.227680482492487 0.034720279482818
0.223304225378328 0.034405888304862
0.218958311073935 0.034087576644047
0.214643216157784 0.033765694158218
0.210359413828661 0.033440592670172
0.206107373853763 0.033112574141822
0.201887562517192 0.032781615369871
0.197700442568813 0.032447559790991
0.193546473173512 0.032110264764517
0.189426109860845 0.031769642291895
0.185339804475081 0.031425701297578
0.181288005125655 0.031078468025317
0.177271156138025 0.030727986667791
0.173289698004947 0.030374334260386
0.169344067338174 0.030017615427835
0.165434696820571 0.029657936218203
0.161562015158670 0.029295501436007
0.157726447035656 0.028930602124066
0.153928413064797 0.028563534663107
0.150168329743317 0.028194423718590
0.146446609406726 0.027823094678914
0.142763660183598 0.027449359731985
0.139119885950819 0.027072969790290
0.135515686289294 0.026693497756305
0.131951456440133 0.026310534266886
0.128427587261303 0.025924067780824
0.124944465184770 0.025534853430713
0.121502472174122 0.025143710378866
0.118101985682679 0.024751311211295
0.114743378612105 0.024358128198622
0.111427019271515 0.023964559396250
0.108153271337080 0.023570283339113
0.104922493812155 0.023174488815991
0.101735040987902 0.022776504725559
0.098591262404443 0.022376093928675
0.095491502812526 0.021973172671688
0.092436102135723 0.021568045819493
0.089425395433148 0.021161479142646
0.086459712862719 0.020754176514669
0.083539379644950 0.020346464069544
0.080664716027288 0.019938541557287
0.077836037248993 0.019530187484073
0.075053653506568 0.019120834145102
0.072317869919747 0.018710075321145
0.069628986498028 0.018297741712376
0.066987298107781 0.017883870536147
0.064393094439905 0.017469020659398
0.061846659978068 0.017053855602598
0.059348273967504 0.016639048148257
0.056898210384393 0.016225181148194
0.054496737905816 0.015812254861116
0.052144119880294 0.015400030438058
0.049840614298903 0.014988217647823
0.047586473766990 0.014576562117969
0.045381945476466 0.014164934617819
0.043227271178700 0.013753307578217
0.041122687158010 0.013341737682640
0.039068424205750 0.012930354751444
0.037064707595003 0.012519333010270
0.035111757055874 0.012108949916701
0.033209786751399 0.011699609507247
0.031359005254054 0.011291770788112
0.029559615522887 0.010885951260269
0.027811814881260 0.010482843397649
0.026115794995207 0.010082916987453
0.024471741852423 0.009685817798512
0.022879835741862 0.009290842609915
0.021340251233966 0.008897160888169
0.019853157161529 0.008504274649235
0.018418716601171 0.008112190416735
0.017037086855466 0.007721502809309
0.015708419435685 0.007333477592770
0.014432860045182 0.006949529987955
0.013210548563420 0.006570912253883
0.012041619030626 0.006198896249392
0.010926199633097 0.005832961241174
0.009864412689139 0.005470884328808
0.008856374635656 0.005111254380533
0.007902196015379 0.004753551234021
0.007001981464748 0.004398211254878
0.006155829702431 0.004046774646129
0.005363833518506 0.003701727424125
0.004626079764278 0.003365250840173
0.003942649342761 0.003039497977916
0.003313617199802 0.002726689079468
0.002739052315863 0.002424973339543
0.002219017698460 0.002128580480357
0.001753570375248 0.001834938247659
0.001342761387771 0.001548218372738
0.000986635785864 0.001276095264996
0.000685232622713 0.001026276852654
0.000438584950571 0.000796394617849
0.000246719817134 0.000580893030095
0.000109658262577 0.000377307666895
0.000027415317244 0.000183802946311
0.000000000000000 0.000000000000000
0.000027415317244 -0.000183868059411
0.000109658262577 -0.000377294932346
0.000246719817134 -0.000580905864462
0.000438584950571 -0.000796386064697
0.000685232622713 -0.001026290248807
0.000986635785864 -0.001276086085174
0.001342761387771 -0.001548218881482
0.001753570375248 -0.001834940777397
0.002219017698460 -0.002128581872776
0.002739052315863 -0.002424973073813
0.003313617199802 -0.002726687898514
0.003942649342761 -0.003039499520250
0.004626079764278 -0.003365249407842
0.005363833518506 -0.003701724819645
0.006155829702431 -0.004046778702403
0.007001981464748 -0.004398211842437
0.007902196015379 -0.004753554271913
0.008856374635656 -0.005111251968876
0.009864412689139 -0.005470885903112
0.010926199633097 -0.005832964160722
0.012041619030626 -0.006198900858108
0.013210548563420 -0.006570916998935
0.014432860045182 -0.006949531324899
0.015708419435684 -0.007333478647445
0.017037086855466 -0.007721504280043
0.018418716601171 -0.008112189790066
0.019853157161528 -0.008504275163266
0.021340251233966 -0.008897161431310
0.022879835741862 -0.009290846806281
0.024471741852423 -0.009685819918876
0.026115794995207 -0.010082917653085
0.027811814881259 -0.010482843376579
0.029559615522887 -0.010885950479926
0.031359005254054 -0.011291769249795
0.033209786751399 -0.011699607909514
0.035111757055874 -0.012108948383259
0.037064707595003 -0.012519332492961
0.039068424205750 -0.012930353705526
0.041122687158009 -0.013341738874249
0.043227271178699 -0.013753306266039
0.045381945476466 -0.014164933859248
0.047586473766990 -0.014576563815828
0.049840614298903 -0.014988217646284
0.052144119880293 -0.015400031899970
0.054496737905816 -0.015812257522858
0.056898210384393 -0.016225180800520
0.059348273967504 -0.016639047319313
0.061846659978068 -0.017053855320196
0.064393094439905 -0.017469020439836
0.066987298107781 -0.017883870128154
0.069628986498028 -0.018297742344370
0.072317869919747 -0.018710075378847
0.075053653506568 -0.019120836384363
0.077836037248992 -0.019530189068979
0.080664716027288 -0.019938544153207
0.083539379644950 -0.020346465008921
0.086459712862719 -0.020754176534320
0.089425395433148 -0.021161479102502
0.092436102135723 -0.021568045333360
0.095491502812526 -0.021973174858101
0.098591262404443 -0.022376095172182
0.101735040987902 -0.022776504998864
0.104922493812155 -0.023174488510938
0.108153271337080 -0.023570283099150
0.111427019271514 -0.023964559328486
0.114743378612105 -0.024358128373786
0.118101985682679 -0.024751311318643
0.121502472174122 -0.025143712087357
0.124944465184770 -0.025534853410439
0.128427587261303 -0.025924068476340
0.131951456440133 -0.026310536308747
0.135515686289294 -0.026693496400137
0.139119885950819 -0.027072968889677
0.142763660183598 -0.027449360358016
0.146446609406726 -0.027823095057847
0.150168329743317 -0.028194424817573
0.153928413064796 -0.028563533674950
0.157726447035656 -0.028930602402509
0.161562015158669 -0.029295501481431
0.165434696820571 -0.029657937021723
0.169344067338174 -0.030017614864359
0.173289698004947 -0.030374334958636
0.177271156138025 -0.030727986787472
0.181288005125655 -0.031078467897467
0.185339804475081 -0.031425700445610
0.189426109860845 -0.031769641933669
0.193546473173511 -0.032110264416345
0.197700442568812 -0.032447560198900
0.201887562517192 -0.032781614806059
0.206107373853763 -0.033112574406226
0.210359413828660 -0.033440593346443
0.214643216157784 -0.033765694389160
0.218958311073935 -0.034087576965885
0.223304225378328 -0.034405888535087
0.227680482492486 -0.034720279436343
0.232086602510501 -0.035030538145216
0.236522102251661 -0.035336590574153
0.240986495313435 -0.035638373588232
0.245479292124814 -0.035935838574449
0.250000000000000 -0.036229027297576
0.254548123192429 -0.036518043362373
0.259123162949142 -0.036803001832853
0.263724617565473 -0.037084020425507
0.268351982440069 -0.037361140022221
0.273004750130227 -0.037634362467551
0.277682410407536 -0.037903694961775
0.282384450313836 -0.038169130352644
0.287110354217464 -0.038430414769217
0.291859603869799 -0.038687117260300
0.296631678462100 -0.038938798517547
0.301426054682609 -0.039185025847458
0.306242206773948 -0.039425805468782
0.311079606590766 -0.039661664910659
0.315937723657661 -0.039893182169375
0.320816025227350 -0.040120952159433
0.325713976339092 -0.040345315159412
0.330631039877354 -0.040565859821469
0.335566676630708 -0.040782035774426
0.340520345350965 -0.040993284233509
0.345491502812526 -0.041199077733976
0.350479603871956 -0.041399301648057
0.355484101527764 -0.041594099745994
0.360504446980385 -0.041783623293079
0.365540089692367 -0.041968033518176
0.370590477448739 -0.042147442916722
0.375655056417572 -0.042321841673153
0.380733271210709 -0.042491201323342
0.385824564944672 -0.042655497504379
0.390928379301728 -0.042814706246999
0.396044154591120 -0.042968759503020
0.401171329810437 -0.043117551300753
0.406309342707137 -0.043260975032187
0.411457629840208 -0.043398926036312
0.416615626641949 -0.043531320198475
0.421782767479884 -0.043658190885745
0.426958485718794 -0.043779621802919
0.432142213782848 -0.043895699716419
0.437333383217848 -0.044006515077037
0.442531424753567 -0.044112120500580
0.447735768366173 -0.044212440886317
0.452945843340743 -0.044307380147805
0.458161078333842 -0.044396843574776
0.463380901436184 -0.044480738820116
0.468604740235343 -0.044558973728252
0.473832021878528 -0.044631457758228
0.479062173135400 -0.044698101776318
0.484294620460935 -0.044758819257657
0.489528790058321 -0.044813529018257
0.494764107941877 -0.044862237671802
0.500000000000000 -0.044905048981295
0.505235892058122 -0.044942073819498
0.510471209941678 -0.044973425837021
0.515705379539064 -0.044999207853274
