1.000000000000000 0.000000000000000
0.999972584682756 0.000006685818340
0.999890341737423 0.000026734252518
0.999753280182866 0.000060109925373
0.999561415049429 0.000106769986517
0.999314767377287 0.000166644457204
0.999013364214136 0.000239656887352
0.998657238612229 0.000325719627753
0.998246429624752 0.000424747441335
0.997780982301540 0.000536645832265
0.997260947684137 0.000661335291447
0.996686382800198 0.000798762568145
0.996057350657239 0.000948891369902
0.995373920235722 0.001111716978298
0.994636166481494 0.001287184842450
0.993844170297569 0.001475154836760
0.992998018535252 0.001675446066759
0.992097803984621 0.001887832623695
0.991143625364344 0.002112051635767
0.990135587310861 0.002347799203744
0.989073800366903 0.002594737794075
0.987958380969374 0.002852588602768
0.986789451436580 0.003121034075197
0.985567139954818 0.003399754077907
0.984291580564316 0.003688390055587
0.982962913144534 0.003986547083544
0.981581283398829 0.004293857462616
0.980146842838472 0.004610017832026
0.978659748766034 0.004934772713399
0.977120164258138 0.005267875426717
0.975528258147577 0.005609097669483
0.973884205004793 0.005958214092391
0.972188185118741 0.006315012391481
0.970440384477113 0.006679257802640
0.968640994745946 0.007050695695772
0.966790213248601 0.007429070291057
0.964888242944126 0.007814154212732
0.962935292404997 0.008205709555311
0.960931575794250 0.008603519590575
0.958877312841991 0.009007494463346
0.956772728821300 0.009417636134428
0.954618054523534 0.009834010198922
0.952413526233010 0.010256733181386
0.950159385701097 0.010685987855210
0.947855880119706 0.011121960613096
0.945503262094184 0.011564848926246
0.943101789615607 0.012014810553486
0.940651726032496 0.012471973819447
0.938153340021932 0.012936511065933
0.935606905560095 0.013408661354913
0.933012701892219 0.013888661464004
0.930371013501972 0.014376732050948
0.927682130080253 0.014873028190417
0.924946346493432 0.015377591213450
0.922163962751008 0.015890481032060
0.919335283972712 0.016411803551354
0.916460620355050 0.016941683267588
0.913540287137281 0.017480162129656
0.910574604566852 0.018027257089799
0.907563897864277 0.018582928765822
0.904508497187474 0.019147072670894
0.901408737595557 0.019719593085525
0.898264959012098 0.020300407199706
0.895077506187845 0.020889420950105
0.891846728662920 0.021486535622802
0.888572980728485 0.022091644086880
0.885256621387895 0.022704631481837
0.881898014317321 0.023325367363315
0.878497527825878 0.023953734046341
0.875055534815230 0.024589604224927
0.871572412738697 0.025232856487534
0.868048543559867 0.025883374244911
0.864484313710706 0.026541034179003
0.860880114049181 0.027205721454581
0.857236339816402 0.027877312792655
0.853553390593274 0.028555689937867
0.849831670256683 0.029240734621883
0.846071586935203 0.029932321176454
0.842273552964344 0.030630339180427
0.838437984841330 0.031334675689652
0.834565303179429 0.032045219761315
0.830655932661826 0.032761849518461
0.826710301995053 0.033484436990281
0.822728843861975 0.034212855355789
0.818711994874345 0.034946940457228
0.814660195524919 0.035686504888608
0.810573890139155 0.036431351436447
0.806453526826488 0.037181303150388
0.802299557431188 0.037936290086935
0.798112437482808 0.038696273175975
0.793892626146237 0.039461216291460
0.789640586171339 0.040231147301030
