1.000000000000000 0.000000000000000
0.999972584682756 0.000011603110371
0.999890341737423 0.000046435404732
0.999753280182866 0.000104543980639
0.999561415049429 0.000186020671210
0.999314767377287 0.000290979022315
0.999013364214136 0.000419559301414
0.998657238612229 0.000571940195489
0.998246429624752 0.000748313852192
0.997780982301540 0.000948889069085
0.997260947684137 0.001173886674444
0.996686382800198 0.001423541625395
0.996057350657239 0.001698082567165
0.995373920235722 0.001997725231365
0.994636166481494 0.002322665216890
0.993844170297569 0.002673085065116
0.992998018535252 0.003049116224328
0.992097803984621 0.003450859798244
0.991143625364344 0.003878332113991
0.990135587310861 0.004331507025146
0.989073800366903 0.004810245172572
0.987958380969374 0.005314327994280
0.986789451436580 0.005843416088499
0.985567139954818 0.006397060121078
0.984291580564316 0.006974635587389
0.982962913144534 0.007575399094619
0.981581283398829 0.008198423047296
0.980146842838472 0.008842589651120
0.978659748766034 0.009506599440929
0.977120164258138 0.010188932292310
0.975528258147577 0.010887838806818
0.973884205004793 0.011601400876110
0.972188185118741 0.012327868085051
0.970440384477113 0.013066570611772
0.968640994745946 0.013817109146374
0.966790213248601 0.014579088914617
0.964888242944126 0.015352211998715
0.962935292404997 0.016136215536010
0.960931575794250 0.016930629070000
0.958877312841991 0.017734903120452
0.956772728821300 0.018548383875281
0.954618054523534 0.019370477626290
0.952413526233010 0.020200591859815
0.950159385701097 0.021038176332295
0.947855880119706 0.021882696088458
0.945503262094184 0.022733698853706
0.943101789615607 0.023590782574705
0.940651726032496 0.024453548682885
0.938153340021932 0.025321654914884
0.935606905560095 0.026194792377879
0.933012701892219 0.027072672468668
0.930371013501972 0.027954932142471
0.927682130080253 0.028841189991539
0.924946346493432 0.029731078767029
0.922163962751008 0.030624227969593
0.919335283972712 0.031520315620575
0.916460620355050 0.032419055659723
0.913540287137281 0.033320144456675
0.910574604566852 0.034223309674204
0.907563897864277 0.035128269388139
0.904508497187474 0.036034765228190
0.901408737595557 0.036942551369904
0.898264959012098 0.037851411489554
0.895077506187845 0.038761177762256
0.891846728662920 0.039671695045970
0.888572980728485 0.040582739496643
0.885256621387895 0.041494071273182
0.881898014317321 0.042405463722285
0.878497527825878 0.043316684870908
0.875055534815230 0.044227502553674
0.871572412738697 0.045137728336080
0.868048543559867 0.046047171732061
0.864484313710706 0.046955672604133
0.860880114049181 0.047863035269803
0.857236339816402 0.048769043020957
0.853553390593274 0.049673487372575
0.849831670256683 0.050576176782534
0.846071586935203 0.051476945520419
0.842273552964344 0.052375642939163
0.838437984841330 0.053272116890807
0.834565303179429 0.054166204262103
0.830655932661826 0.055057758487684
0.826710301995053 0.055946635711487
0.822728843861975 0.056832702739022
0.818711994874345 0.057715842807985
0.814660195524919 0.058595942573591
0.810573890139155 0.059472885206693
0.806453526826488 0.060346562863975
0.802299557431188 0.061216872584959
0.798112437482808 0.062083722859059
0.793892626146237 0.062946997702595
0.789640586171339 0.063806597902030
0.785356783842216 0.064662433485753
0.781041688926065 0.065514394504569
0.776695774621672 0.066362369201100
0.772319517507513 0.067206251833813
0.767913397489498 0.068045938604066
0.763477897748339 0.068881242207172
0.759013504686565 0.069711949892182
0.754520707875186 0.070537861035353
0.750000000000000 0.071358781206838
0.745451876807570 0.072174535881475
0.740876837050858 0.072984964658615
0.736275382434527 0.073789913494393
0.731648017559931 0.074589236676273
0.726995249869773 0.075382804239824
0.722317589592464 0.076170492628776
0.717615549686164 0.076952188178779
0.712889645782536 0.077727778485617
0.708140396130201 0.078497140477379
0.703368321537900 0.079260141426728
0.698573945317390 0.080016657423946
0.693757793226052 0.080766573001988
0.688920393409234 0.081509766565127
0.684062276342339 0.082246115451891
0.679183974772650 0.082975502267716
0.674286023660908 0.083697823187578
0.669368960122646 0.084412949673701
0.664433323369292 0.085120721253539
0.659479654649035 0.085820962334157
0.654508497187474 0.086513501436873
0.649520396128043 0.087198173558633
0.644515898472236 0.087874811619437
0.639495553019615 0.088543248906544
0.634459910307633 0.089203325012493
0.629409522551260 0.089854883521316
0.624344943582428 0.090497766413200
0.619266728789291 0.091131837599179
0.614175435055328 0.091756961827833
0.609071620698271 0.092373012813564
0.603955845408880 0.092979866430506
0.598828670189563 0.093577400189027
0.593690657292862 0.094165487085508
0.588542370159792 0.094744002717727
0.583384373358051 0.095312825062296
0.578217232520115 0.095871842487111
0.573041514281206 0.096420935410973
0.567857786217152 0.096959986358440
0.562666616782152 0.097488881655093
0.557468575246433 0.098007507680951
0.552264231633827 0.098515758177683
0.547054156659257 0.099013522085969
0.541838921666158 0.099500681999045
0.536619098563816 0.099977116709190
0.531395259764657 0.100442718480133
0.526167978121472 0.100897377001402
0.520937826864600 0.101340978653457
0.515705379539064 0.101773399096626
0.510471209941678 0.102194519700785
