1.000000000000000 0.000000000000000
0.999972584682756 0.000008056669718
0.999890341737423 0.000032206495308
0.999753280182866 0.000072424920244
0.999561415049429 0.000128652294526
0.999314767377287 0.000200799239824
0.999013364214136 0.000288767394900
0.998657238612229 0.000392434338391
0.998246429624752 0.000511648926970
0.997780982301540 0.000646241985103
0.997260947684137 0.000796021768333
0.996686382800198 0.000960784647778
0.996057350657239 0.001140300644990
0.995373920235722 0.001334314338837
0.994636166481494 0.001542575508583
0.993844170297569 0.001764790296303
0.992998018535252 0.002000671721868
0.992097803984621 0.002249906077063
0.991143625364344 0.002512173633734
0.990135587310861 0.002787130398689
0.989073800366903 0.003074433449713
0.987958380969374 0.003373732315015
0.986789451436580 0.003684660831917
0.985567139954818 0.004006852656058
0.984291580564316 0.004339924010719
0.982962913144534 0.004683507446883
0.981581283398829 0.005037220895507
0.980146842838472 0.005400678622936
0.978659748766034 0.005773506142613
0.977120164258138 0.006155323830505
0.975528258147577 0.006545766152686
0.973884205004793 0.006944469937092
0.972188185118741 0.007351067780567
0.970440384477113 0.007765219555436
0.968640994745946 0.008186584202690
0.966790213248601 0.008614846634879
0.964888242944126 0.009049690334896
0.962935292404997 0.009490832027626
0.960931575794250 0.009937990778172
0.958877312841991 0.010390921855612
0.956772728821300 0.010849386729331
0.954618054523534 0.011313182241550
0.952413526233010 0.011782126773031
0.950159385701097 0.012256065677158
0.947855880119706 0.012734869559081
0.945503262094184 0.013218446883226
0.943101789615607 0.013706734703461
0.940651726032496 0.014199703899153
0.938153340021932 0.014697361106639
0.935606905560095 0.015199753688232
0.933012701892219 0.015706961060204
0.930371013501972 0.016219110217944
0.927682130080253 0.016736370509655
0.924946346493432 0.017258948255306
0.922163962751008 0.017787109237509
0.919335283972712 0.018321152701578
0.916460620355050 0.018861436770367
0.913540287137281 0.019408366491988
0.910574604566852 0.019962399544542
0.907563897864277 0.020524054688135
0.904508497187474 0.021093894939412
0.901408737595557 0.021672546798969
0.898264959012098 0.022260695022275
0.895077506187845 0.022859094202565
0.891846728662920 0.023468568743283
0.888572980728485 0.024089997261171
0.885256621387895 0.024724279549643
0.881898014317321 0.025372349523947
0.878497527825878 0.026034603921540
0.875055534815230 0.026710677986156
0.871572412738697 0.027400123146606
0.868048543559867 0.028102478964992
0.864484313710706 0.028817263503323
0.860880114049181 0.029543951187630
0.857236339816402 0.030281971472556
0.853553390593274 0.031030701987539
0.849831670256683 0.031789468492425
0.846071586935203 0.032557568752174
0.842273552964344 0.033334252695165
0.838437984841330 0.034118717678972
0.834565303179429 0.034910130850945
0.830655932661826 0.035707607033894
0.826710301995053 0.036510215641444
0.822728843861975 0.037316983684266
0.818711994874345 0.038126885946275
0.814660195524919 0.038938856231234
0.810573890139155 0.039751799951709
0.806453526826488 0.040564584087338
0.802299557431188 0.041376053165930
0.798112437482808 0.042184989242005
0.793892626146237 0.042990073684820
0.789640586171339 0.043789913640295
0.785356783842216 0.044583082533409
0.781041688926065 0.045368685272769
0.776695774621672 0.046146855080267
0.772319517507513 0.046917859810444
0.767913397489498 0.047681990185950
0.763477897748339 0.048439634700611
0.759013504686565 0.049191270758192
0.754520707875186 0.049937404117228
0.750000000000000 0.050678572231080
0.745451876807570 0.051415331023267
0.740876837050858 0.052148260973190
0.736275382434527 0.052877965354888
0.731648017559931 0.053605082990555
0.726995249869773 0.054330235243055
0.722317589592464 0.055054045329524
0.717615549686164 0.055777173052508
0.712889645782536 0.056500306209275
0.708140396130201 0.057224309939522
0.703368321537900 0.057950175795944
0.698573945317390 0.058678931420720
0.693757793226052 0.059411623839005
0.688920393409234 0.060148772181474
0.684062276342339 0.060890201357541
0.679183974772650 0.061635678733259
0.674286023660908 0.062384967281648
0.669368960122646 0.063137643531991
0.664433323369292 0.063892601114744
0.659479654649035 0.064648572232607
0.654508497187474 0.065404265193470
