1.000000000000000 0.000000000000000
0.999972584682756 0.000012290091328
0.999890341737423 0.000049850918166
0.999753280182866 0.000114709803147
0.999561415049429 0.000210141179516
0.999314767377287 0.000340493674865
0.999013364214136 0.000510829759307
0.998657238612229 0.000726290354587
0.998246429624752 0.000991087560946
0.997780982301540 0.001307024808027
0.997260947684137 0.001671535698495
0.996686382800198 0.002075834233805
0.996057350657239 0.002502968824562
0.995373920235722 0.002930472616943
0.994636166481494 0.003343608870323
0.993844170297569 0.003743796153870
0.992998018535252 0.004134212152508
0.992097803984621 0.004519816071918
0.991143625364344 0.004908714451598
0.990135587310861 0.005311444321355
0.989073800366903 0.005736061297462
0.987958380969374 0.006183714687465
0.986789451436580 0.006651439617131
0.985567139954818 0.007136995668570
0.984291580564316 0.007637222226139
0.982962913144534 0.008148208606629
0.981581283398829 0.008666429521752
0.980146842838472 0.009191797722674
0.978659748766034 0.009725475413457
0.977120164258138 0.010269123311508
0.975528258147577 0.010824832843649
0.973884205004793 0.011395346965768
0.972188185118741 0.011983676308053
0.970440384477113 0.012590421080185
0.968640994745946 0.013215015213245
0.966790213248601 0.013856635056288
0.964888242944126 0.014514313934383
0.962935292404997 0.015186955935746
0.960931575794250 0.015873535542843
0.958877312841991 0.016573263405871
0.956772728821300 0.017286151715565
0.954618054523534 0.018012358390584
0.952413526233010 0.018751972875827
0.950159385701097 0.019505206164532
0.947855880119706 0.020272329833210
0.945503262094184 0.021053464668309
0.943101789615607 0.021848550793810
0.940651726032496 0.022657494326095
0.938153340021932 0.023480202760638
0.935606905560095 0.024316574472517
0.933012701892219 0.025166556468777
0.930371013501972 0.026030082370326
0.927682130080253 0.026907124772858
0.924946346493432 0.027797666852370
0.922163962751008 0.028701703643438
0.919335283972712 0.029619252869003
0.916460620355050 0.030550344714111
0.913540287137281 0.031495025178267
0.910574604566852 0.032453356660063
0.907563897864277 0.033425403029619
0.904508497187474 0.034411260047489
0.901408737595557 0.035411069772461
0.898264959012098 0.036424961670776
0.895077506187845 0.037452981604448
0.891846728662920 0.038495179012507
0.888572980728485 0.039551490555994
0.885256621387895 0.040621729660438
0.881898014317321 0.041705720360381
0.878497527825878 0.042803304431369
0.875055534815230 0.043914336401987
0.871572412738697 0.045038713384527
0.868048543559867 0.046176478025040
0.864484313710706 0.047327717760082
0.860880114049181 0.048492529409866
0.857236339816402 0.049671034108006
0.853553390593274 0.050863360816077
0.849831670256683 0.052069560290150
0.846071586935203 0.053289477536207
0.842273552964344 0.054522931738769
0.838437984841330 0.055769719024799
0.834565303179429 0.057029625165660
0.830655932661826 0.058302421311664
0.826710301995053 0.059587856431800
0.822728843861975 0.060885697065181
0.818711994874345 0.062195688219898
0.814660195524919 0.063517583710232
0.810573890139155 0.064851087933541
0.806453526826488 0.066195869551536
0.802299557431188 0.067551592727147
0.798112437482808 0.068917688882785
0.793892626146237 0.070293073347750
0.789640586171339 0.071676566846896
0.785356783842216 0.073066961279024
0.781041688926065 0.074463048115885
0.776695774621672 0.075863620352540
0.772319517507513 0.077267433324779
0.767913397489498 0.078673218996288
0.763477897748339 0.080079717904335
0.759013504686565 0.081485634864429
0.754520707875186 0.082889660110189
0.750000000000000 0.084290504150170
0.745451876807570 0.085686953402204
0.740876837050858 0.087077791213948
0.736275382434527 0.088461795223520
0.731648017559931 0.089837753307835
0.726995249869773 0.091204515373430
0.722317589592464 0.092560940464287
0.717615549686164 0.093905877707929
0.712889645782536 0.095238167863187
0.708140396130201 0.096556721934629
0.703368321537900 0.097860448905138
0.698573945317390 0.099148248192408
0.693757793226052 0.100419056876868
0.688920393409234 0.101672074443443
0.684062276342339 0.102906591673704
0.679183974772650 0.104121912234640
0.674286023660908 0.105317350501822
0.669368960122646 0.106492301402051
0.664433323369292 0.107646269878022
0.659479654649035 0.108778780386421
0.654508497187474 0.109889347471227
0.649520396128043 0.110977507048565
0.644515898472236 0.112042784520316
0.639495553019615 0.113084709698897
0.634459910307633 0.114102834352449
0.629409522551260 0.115096696499149
0.624344943582428 0.116065968876780
0.619266728789291 0.117010505368884
0.614175435055328 0.117930194812880
0.609071620698271 0.118824938610497
0.603955845408880 0.119694641450288
0.598828670189563 0.120539228677713
0.593690657292862 0.121358642487162
0.588542370159792 0.122152831936983
0.583384373358051 0.122921761097253
0.578217232520115 0.123665400996411
0.573041514281206 0.124383772821444
0.567857786217152 0.125076932835076
0.562666616782152 0.125744946899313
0.557468575246433 0.126387888840422
0.552264231633827 0.127005846002607
0.547054156659257 0.127598967235967
0.541838921666158 0.128167441354867
0.536619098563816 0.128711459563059
0.531395259764657 0.129231226596407
0.526167978121472 0.129726935208558
0.520937826864600 0.130198581258800
0.515705379539064 0.130646059648168
0.510471209941678 0.131069272027671
0.505235892058123 0.131468130643418
0.500000000000000 0.131842571371920
0.494764107941877 0.132192714149151
0.489528790058322 0.132518802591073
0.484294620460936 0.132821084844766
0.479062173135400 0.133099820649813
0.473832021878528 0.133355266846163
0.468604740235343 0.133587590872369
0.463380901436184 0.133796893910325
0.458161078333842 0.133983282243306
0.452945843340743 0.134146871247984
0.447735768366173 0.134287777952800
0.442531424753567 0.134406029309961
0.437333383217848 0.134501574616420
0.432142213782848 0.134574367841845
0.426958485718794 0.134624372464272
0.421782767479885 0.134651560888808
0.416615626641949 0.134655899101354
0.411457629840209 0.134637346670338
0.406309342707138 0.134595872310936
0.401171329810437 0.134531454061256
0.396044154591120 0.134444084101537
0.390928379301729 0.134333860395114
0.385824564944672 0.134200993927587
0.380733271210710 0.134045707511957
0.375655056417573 0.133868230927259
0.370590477448740 0.133668796097520
0.365540089692367 0.133447517589809
0.360504446980385 0.133204399988338
0.355484101527764 0.132939452449358
0.350479603871957 0.132652698847812
0.345491502812526 0.132344167720553
0.340520345350965 0.132013863443114
0.335566676630708 0.131661777793893
0.330631039877354 0.131287914418451
0.325713976339092 0.130892287739480
0.320816025227350 0.130474925011060
0.315937723657661 0.130035860483278
0.311079606590766 0.129575141617066
0.306242206773949 0.129092824908786
0.301426054682610 0.128588980846063
0.296631678462100 0.128063703694933
0.291859603869799 0.127517121215268
0.287110354217464 0.126949386159991
0.282384450313836 0.126360653430022
0.277682410407536 0.125751092702525
0.273004750130227 0.125120864352291
0.268351982440069 0.124470114647290
0.263724617565473 0.123799004356827
0.259123162949143 0.123107707177532
0.254548123192430 0.122396397720986
0.250000000000000 0.121665218625554
0.245479292124815 0.120914321625386
0.240986495313435 0.120143876345230
0.236522102251661 0.119354058388253
0.232086602510502 0.118545022640749
0.227680482492487 0.117716924994846
0.223304225378328 0.116869932319794
0.218958311073935 0.116004231751724
0.214643216157784 0.115119950545511
0.210359413828661 0.114217153647786
0.206107373853763 0.113295944379859
0.201887562517192 0.112356431218575
0.197700442568813 0.111398787978016
0.193546473173512 0.110423247033595
0.189426109860845 0.109430066782431
0.185339804475081 0.108419521694236
0.181288005125655 0.107391960040861
0.177271156138025 0.106347809832741
0.173289698004947 0.105287511263844
0.169344067338174 0.104211484774547
0.165434696820571 0.103119913959115
0.161562015158670 0.102012826043335
0.157726447035656 0.100890288452807
0.153928413064797 0.099752387372718
0.150168329743317 0.098599213363119
0.146446609406726 0.097430887561603
0.142763660183598 0.096247568254149
0.139119885950819 0.095049492683233
0.135515686289294 0.093837020797724
0.131951456440133 0.092610511325102
0.128427587261303 0.091370343651984
0.124944465184770 0.090116831277222
0.121502472174122 0.088850295755539
0.118101985682679 0.087571073690308
0.114743378612105 0.086279342262091
0.111427019271515 0.084975216964200
0.108153271337080 0.083658888013210
0.104922493812155 0.082330582801441
0.101735040987902 0.080990601012916
0.098591262404443 0.079639281179253
0.095491502812526 0.078276988565259
0.092436102135723 0.076904099530261
0.089425395433148 0.075521052129869
0.086459712862719 0.074128312058102
0.083539379644950 0.072726366591109
0.080664716027288 0.071315735966513
0.077836037248993 0.069896839085235
0.075053653506568 0.068470095014542
0.072317869919747 0.067035981783918
0.069628986498028 0.065595060269364
0.066987298107781 0.064147936090421
0.064393094439905 0.062695192574570
0.061846659978068 0.061237409359089
0.059348273967504 0.059775224135799
0.056898210384393 0.058309305927229
0.054496737905816 0.056840395405036
0.052144119880294 0.055369233493507
0.049840614298903 0.053896619514317
0.047586473766990 0.052423226372928
0.045381945476466 0.050949518221728
0.043227271178700 0.049476078286112
0.041122687158010 0.048003635598750
0.039068424205750 0.046532990119272
0.037064707595003 0.045064860225122
0.035111757055874 0.043599985643668
0.033209786751399 0.042138779684629
0.031359005254054 0.040681720413462
0.029559615522887 0.039229467563109
0.027811814881260 0.037782841758384
0.026115794995207 0.036342732345810
0.024471741852423 0.034909964183646
0.022879835741862 0.033484898450278
0.021340251233966 0.032068003593368
0.019853157161529 0.030659982237213
0.018418716601171 0.029261780107086
0.017037086855466 0.027874536444690
0.015708419435685 0.026499213543886
0.014432860045182 0.025136740665169
0.013210548563420 0.023787858587551
0.012041619030626 0.022453634501873
0.010926199633097 0.021135605778197
0.009864412689139 0.019835755353424
0.008856374635656 0.018555608774183
0.007902196015379 0.017295602302592
0.007001981464748 0.016055005243245
0.006155829702431 0.014833815035290
0.005363833518506 0.013632769433200
0.004626079764278 0.012453420177406
0.003942649342761 0.011298047472637
0.003313617199802 0.010167593226076
0.002739052315863 0.009062495611140
0.002219017698460 0.007984404919531
0.001753570375248 0.006936874998186
0.001342761387771 0.005926138719604
0.000986635785864 0.004961694509693
0.000685232622713 0.004048503592552
0.000438584950571 0.003177856386566
0.000246719817134 0.002342352072698
0.000109658262577 0.001536586945331
0.000027415317244 0.000757011297185
0.000000000000000 0.000000000000000
0.000027415317244 -0.000745286242338
0.000109658262577 -0.001487457986874
0.000246719817134 -0.002220921573642
0.000438584950571 -0.002939738020668
0.000685232622713 -0.003638526331282
0.000986635785864 -0.004310852829568
0.001342761387771 -0.004953639926280
0.001753570375248 -0.005569457923736
0.002219017698460 -0.006163782563792
0.002739052315863 -0.006739237720475
0.003313617199802 -0.007297011927196
0.003942649342761 -0.007837816798504
0.004626079764278 -0.008361465621931
0.005363833518506 -0.008867037269257
0.006155829702431 -0.009352954388081
0.007001981464748 -0.009818569327434
0.007902196015379 -0.010264405306885
0.008856374635656 -0.010692311687186
0.009864412689139 -0.011104360388773
0.010926199633097 -0.011502134622357
0.012041619030626 -0.011884534076039
0.013210548563420 -0.012249088434585
0.014432860045182 -0.012594277878776
0.015708419435684 -0.012919078644201
0.017037086855466 -0.013222772125844
0.018418716601171 -0.013504680974787
0.019853157161528 -0.013764182419366
0.021340251233966 -0.014000788058581
0.022879835741862 -0.014214355295487
0.024471741852423 -0.014405331990545
0.026115794995207 -0.014574560172723
0.027811814881259 -0.014723102259609
0.029559615522887 -0.014851399983583
0.031359005254054 -0.014958973255780
0.033209786751399 -0.015045634018350
0.035111757055874 -0.015111564607368
0.037064707595003 -0.015157261893430
0.039068424205750 -0.015183465555932
0.041122687158009 -0.015190512232982
0.043227271178699 -0.015178604293063
0.045381945476466 -0.015148010789269
0.047586473766990 -0.015099160866990
0.049840614298903 -0.015032833002221
0.052144119880293 -0.014950033647788
0.054496737905816 -0.014851228118683
0.056898210384393 -0.014736595418112
0.059348273967504 -0.014606233263572
0.061846659978068 -0.014460196316510
0.064393094439905 -0.014298669404268
0.066987298107781 -0.014121990029816
0.069628986498028 -0.013930603700194
0.072317869919747 -0.013725047152801
0.075053653506568 -0.013505985874631
0.077836037248992 -0.013274269803501
0.080664716027288 -0.013030892692923
0.083539379644950 -0.012776826493148
0.086459712862719 -0.012513031477238
0.089425395433148 -0.012240342547103
0.092436102135723 -0.011959023959055
0.095491502812526 -0.011669260906512
0.098591262404443 -0.011371371627881
0.101735040987902 -0.011065792410252
0.104922493812155 -0.010752948678352
0.108153271337080 -0.010433018566338
0.111427019271514 -0.010106124786522
0.114743378612105 -0.009772376638323
0.118101985682679 -0.009431834169746
0.121502472174122 -0.009084565974290
0.124944465184770 -0.008730737239375
0.128427587261303 -0.008370611776050
0.131951456440133 -0.008004493480497
0.135515686289294 -0.007632801707679
0.139119885950819 -0.007256063330173
0.142763660183598 -0.006874840762568
0.146446609406726 -0.006489573697581
0.150168329743317 -0.006100615534620
0.153928413064796 -0.005708332523735
0.157726447035656 -0.005312978172905
0.161562015158669 -0.004914692152267
0.165434696820571 -0.004513606286485
0.169344067338174 -0.004109884331519
0.173289698004947 -0.003703741368292
0.177271156138025 -0.003295408694225
0.181288005125655 -0.002885120982254
0.185339804475081 -0.002473133652918
0.189426109860845 -0.002059710601820
0.193546473173511 -0.001645123223596
0.197700442568812 -0.001229637795502
0.201887562517192 -0.000813505132505
0.206107373853763 -0.000396983091222
0.210359413828660 0.000019666138955
0.214643216157784 0.000436183099358
0.218958311073935 0.000852308622317
0.223304225378328 0.001267776678610
0.227680482492486 0.001682335584813
0.232086602510501 0.002095780820101
0.236522102251661 0.002507911841296
0.240986495313435 0.002918524857225
0.245479292124814 0.003327428885500
0.250000000000000 0.003734440517624
0.254548123192429 0.004139380631115
0.259123162949142 0.004542068411955
0.263724617565473 0.004942347668867
0.268351982440069 0.005340091081303
0.273004750130227 0.005735180494607
0.277682410407536 0.006127492927162
0.282384450313836 0.006516876557052
0.287110354217464 0.006903110402777
0.291859603869799 0.007285958036780
0.296631678462100 0.007665186231407
0.301426054682609 0.008040577983233
0.306242206773948 0.008411988371651
0.311079606590766 0.008779284192860
0.315937723657661 0.009142339712276
0.320816025227350 0.009501036036784
0.325713976339092 0.009855355589970
0.330631039877354 0.010205342829045
0.335566676630708 0.010551045973035
0.340520345350965 0.010892522143828
0.345491502812526 0.011229771159121
0.350479603871956 0.011562683836135
0.355484101527764 0.011891142465907
0.360504446980385 0.012215027339549
0.365540089692367 0.012534224058871
0.370590477448739 0.012848630252297
0.375655056417572 0.013158152113645
0.380733271210709 0.013462697010277
0.385824564944672 0.013762177849239
0.390928379301728 0.014056518491449
0.396044154591120 0.014345687473540
0.401171329810437 0.014629660510991
0.406309342707137 0.014908418942439
0.411457629840208 0.015181948806682
0.416615626641949 0.015450294967939
0.421782767479884 0.015713587757757
0.426958485718794 0.015971966036920
0.432142213782848 0.016225574017802
0.437333383217848 0.016474547752496
0.442531424753567 0.016718864566090
0.447735768366173 0.016958386771590
0.452945843340743 0.017192973496524
0.458161078333842 0.017422488789203
0.463380901436184 0.017646809372625
0.468604740235343 0.017865919072023
0.473832021878528 0.018079847082975
0.479062173135400 0.018288627519448
0.484294620460935 0.018492295797758
0.489528790058321 0.018690893225463
0.494764107941877 0.018884485209526
0.500000000000000 0.019073141307034
0.505235892058122 0.019256936740366
0.510471209941678 0.019435946164198
0.515705379539064 0.019610228999863
0.520937826864600 0.019779798901954
0.526167978121472 0.019944663017412
0.531395259764656 0.020104830086172
0.536619098563816 0.020260312537014
0.541838921666157 0.020411153857063
0.547054156659257 0.020557455211405
0.552264231633827 0.020699322671149
0.557468575246433 0.020836864996729
0.562666616782152 0.020970189513363
0.567857786217152 0.021099390131285
0.573041514281206 0.021224543788972
0.578217232520115 0.021345728714636
0.583384373358051 0.021463024300181
0.588542370159791 0.021576510645869
0.593690657292862 0.021686270148943
0.598828670189563 0.021792388011462
0.603955845408879 0.021894949387353
0.609071620698271 0.021994039852038
0.614175435055328 0.022089745604606
0.619266728789290 0.022182151076188
0.624344943582427 0.022271340814723
0.629409522551260 0.022357400219740
0.634459910307633 0.022440413414156
0.639495553019614 0.022520448513755
0.644515898472235 0.022597555209758
0.649520396128043 0.022671780799947
0.654508497187474 0.022743174154204
0.659479654649035 0.022811777739419
0.664433323369291 0.022877597102092
0.669368960122646 0.022940625580819
0.674286023660907 0.023000858411691
0.679183974772650 0.023058291863925
0.684062276342339 0.023112913767698
0.688920393409233 0.023164700482110
0.693757793226051 0.023213630987796
0.698573945317390 0.023259685936552
0.703368321537900 0.023302873408467
0.708140396130200 0.023343272153458
0.712889645782536 0.023380971708842
0.717615549686163 0.023416061596891
0.722317589592464 0.023448545980883
0.726995249869773 0.023478001016340
0.731648017559930 0.023503881716115
0.736275382434527 0.023525662903358
0.740876837050857 0.023542836944262
0.745451876807570 0.023554897874573
0.750000000000000 0.023561353725177
0.754520707875185 0.023561734793884
0.759013504686565 0.023555620823768
0.763477897748338 0.023542768974664
0.767913397489498 0.023523008240348
0.772319517507513 0.023496181646295
0.776695774621672 0.023462133437582
0.781041688926065 0.023420678925382
0.785356783842216 0.023371640417830
0.789640586171339 0.023314856479798
0.793892626146236 0.023250188639970
0.798112437482808 0.023177522544732
0.802299557431187 0.023096760664795
0.806453526826488 0.023007801032525
0.810573890139155 0.022910398539573
0.814660195524918 0.022804253743188
0.818711994874345 0.022689097042266
0.822728843861975 0.022564684615816
0.826710301995052 0.022430800450503
0.830655932661826 0.022287256200423
0.834565303179429 0.022133935793575
0.838437984841330 0.021970920884565
0.842273552964344 0.021798349142698
0.846071586935203 0.021616369090571
0.849831670256683 0.021425130384554
0.853553390593274 0.021224786828772
0.857236339816401 0.021015503377941
0.860880114049181 0.020797417373804
0.864484313710706 0.020570659032735
0.868048543559867 0.020335375562343
0.871572412738697 0.020091738951707
0.875055534815230 0.019839937069089
0.878497527825878 0.019580134703139
0.881898014317321 0.019312313617362
0.885256621387894 0.019036419556386
0.888572980728485 0.018752412586189
0.891846728662920 0.018460235828309
0.895077506187845 0.018159869554523
0.898264959012098 0.017851505151738
0.901408737595557 0.017535524039466
0.904508497187474 0.017212351657954
0.907563897864277 0.016882575827487
0.910574604566852 0.016546812659535
0.913540287137281 0.016205628893736
0.916460620355049 0.015859541182871
0.919335283972712 0.015508917126619
0.922163962751007 0.015153733078602
0.924946346493432 0.014793941777060
0.927682130080253 0.014429544200298
0.930371013501972 0.014060595029421
0.933012701892219 0.013687244714671
0.935606905560095 0.013309715949871
0.938153340021932 0.012928416521744
0.940651726032496 0.012543905723878
0.943101789615607 0.012156752888474
0.945503262094184 0.011767513031955
0.947855880119706 0.011376702032016
0.950159385701097 0.010984769853359
0.952413526233010 0.010591836998390
0.954618054523534 0.010197707634685
0.956772728821300 0.009802312381542
0.958877312841991 0.009405696112086
0.960931575794250 0.009007936711673
0.962935292404997 0.008609230277719
0.964888242944126 0.008210107167580
0.966790213248601 0.007811219499833
0.968640994745946 0.007413325377243
0.970440384477113 0.007017157695270
0.972188185118740 0.006623426921687
0.973884205004793 0.006232893838145
0.975528258147577 0.005845859649336
0.977120164258138 0.005462088194317
0.978659748766034 0.005081389016747
0.980146842838471 0.004703775726465
0.981581283398829 0.004329461323505
0.982962913144534 0.003958517647276
0.984291580564316 0.003592374725971
0.985567139954818 0.003234219113532
0.986789451436580 0.002887472289234
0.987958380969374 0.002554960726844
0.989073800366903 0.002238784804737
0.990135587310861 0.001940521370997
0.991143625364344 0.001661488027293
0.992097803984621 0.001403518596407
0.992998018535252 0.001168347509147
0.993844170297569 0.000956717978657
0.994636166481494 0.000768682162022
0.995373920235722 0.000603549158985
0.996057350657239 0.000460496813809
0.996686382800198 0.000339346532290
0.997260947684137 0.000240421106225
0.997780982301540 0.000162692753674
0.998246429624752 0.000104179926667
0.998657238612229 0.000062282641836
0.999013364214136 0.000034065740420
0.999314767377287 0.000016503426457
0.999561415049429 0.000006694734083
0.999753280182866 0.000002030851898
0.999890341737423 0.000000341750157
0.999972584682756 0.000000000292951
1.000000000000000 0.000000000000000
