1.000000000000000 0.000000000000000
0.999972584682756 0.000008745708391
0.999890341737423 0.000035244807125
0.999753280182866 0.000080240659070
0.999561415049429 0.000144908214244
0.999314767377287 0.000230756362224
0.999013364214136 0.000339415674657
0.998657238612229 0.000472463545923
0.998246429624752 0.000631081014448
0.997780982301540 0.000815714283830
0.997260947684137 0.001025594930803
0.996686382800198 0.001258361700049
0.996057350657239 0.001509420208661
0.995373920235722 0.001771637786373
0.994636166481494 0.002040641049799
0.993844170297569 0.002315361483127
0.992998018535252 0.002596604827408
0.992097803984621 0.002885843977381
0.991143625364344 0.003185823103948
0.990135587310861 0.003500861157096
0.989073800366903 0.003834297207003
0.987958380969374 0.004185794999719
0.986789451436580 0.004554104501061
0.985567139954818 0.004937592305398
0.984291580564316 0.005334175863804
0.982962913144534 0.005741166830054
0.981581283398829 0.006156498873403
0.980146842838472 0.006579165895520
0.978659748766034 0.007009407431145
0.977120164258138 0.007447515079498
0.975528258147577 0.007893908334206
0.973884205004793 0.008349362925936
0.972188185118741 0.008814509569392
0.970440384477113 0.009289659690441
0.968640994745946 0.009774543666001
0.966790213248601 0.010268871427232
0.964888242944126 0.010772447807445
0.962935292404997 0.011285101080168
0.960931575794250 0.011806658242660
0.958877312841991 0.012336902138944
0.956772728821300 0.012875610709226
0.954618054523534 0.013422545150086
0.952413526233010 0.013977474747297
0.950159385701097 0.014540183359694
0.947855880119706 0.015110517216408
0.945503262094184 0.015688388746449
0.943101789615607 0.016273891193785
0.940651726032496 0.016867259616880
0.938153340021932 0.017468770141332
0.935606905560095 0.018078754714913
0.933012701892219 0.018697568083477
0.930371013501972 0.019325587238168
0.927682130080253 0.019963012541580
0.924946346493432 0.020609897600323
0.922163962751008 0.021266347891025
0.919335283972712 0.021932523431005
0.916460620355050 0.022608589823534
0.913540287137281 0.023294702630988
0.910574604566852 0.023991014354682
0.907563897864277 0.024697615340698
0.904508497187474 0.025414603099603
0.901408737595557 0.026142092554959
0.898264959012098 0.026880254775349
0.895077506187845 0.027629236950898
0.891846728662920 0.028389049062716
0.888572980728485 0.029159668931307
0.885256621387895 0.029941066768645
0.881898014317321 0.030733217165269
0.878497527825878 0.031536088829356
0.875055534815230 0.032349551867201
0.871572412738697 0.033173412648382
0.868048543559867 0.034007451325524
0.864484313710706 0.034851277354200
0.860880114049181 0.035704427981834
0.857236339816402 0.036566445900483
0.853553390593274 0.037436955038513
0.849831670256683 0.038315583629050
0.846071586935203 0.039201966382269
0.842273552964344 0.040095839500349
0.838437984841330 0.040996949076503
0.834565303179429 0.041905067150994
0.830655932661826 0.042820057589246
0.826710301995053 0.043741841574057
0.822728843861975 0.044670362091419
0.818711994874345 0.045605925441452
0.814660195524919 0.046549123207120
0.810573890139155 0.047500567825716
0.806453526826488 0.048460693505127
0.802299557431188 0.049429537745411
0.798112437482808 0.050407093335841
0.793892626146237 0.051393305335906
0.789640586171339 0.052387657340097
0.785356783842216 0.053389397718749
0.781041688926065 0.054397746519139
0.776695774621672 0.055412091171644
0.772319517507513 0.056432303950975
0.767913397489498 0.057458330207507
0.763477897748339 0.058490124241616
0.759013504686565 0.059527678331713
0.754520707875186 0.060571071036944
0.750000000000000 0.061620383888487
0.745451876807570 0.062675698071584
0.740876837050858 0.063737028692680
0.736275382434527 0.064804309028903
0.731648017559931 0.065877479749071
0.726995249869773 0.066956462151102
0.722317589592464 0.068041089748489
0.717615549686164 0.069131075463318
0.712889645782536 0.070226123054654
0.708140396130201 0.071325934785331
0.703368321537900 0.072430145324174
0.698573945317390 0.073538312441439
0.693757793226052 0.074649971741499
0.688920393409234 0.075764655463769
0.684062276342339 0.076882027103821
0.679183974772650 0.078002208668141
0.674286023660908 0.079125413615266
0.669368960122646 0.080251872374388
0.664433323369292 0.081381806148176
0.659479654649035 0.082515157611983
0.654508497187474 0.083651720394770
0.649520396128043 0.084791275797296
0.644515898472236 0.085933591412436
0.639495553019615 0.087078443441333
0.634459910307633 0.088225558296120
0.629409522551260 0.089374668575094
0.624344943582428 0.090525496988850
0.619266728789291 0.091677771307922
0.614175435055328 0.092831362342690
0.609071620698271 0.093986282452831
0.603955845408880 0.095142543379200
0.598828670189563 0.096300163447253
0.593690657292862 0.097459125414232
0.588542370159792 0.098619147470284
0.583384373358051 0.099779838738474
0.578217232520115 0.100940797629475
0.573041514281206 0.102101624859265
0.567857786217152 0.103261926236839
0.562666616782152 0.104421381673771
0.557468575246433 0.105579678096411
0.552264231633827 0.106736501435191
0.547054156659257 0.107891540709718
0.541838921666158 0.109044489851893
0.536619098563816 0.110195024804082
0.531395259764657 0.111342824214733
0.526167978121472 0.112487577901315
0.520937826864600 0.113628964188524
0.515705379539064 0.114766578757028
0.510471209941678 0.115899821437838
0.505235892058123 0.117028062601105
0.500000000000000 0.118150674815072
0.494764107941877 0.119267031980164
0.489528790058322 0.120376226686881
0.484294620460936 0.121476749491687
0.479062173135400 0.122567012740946
0.473832021878528 0.123645449084957
0.468604740235343 0.124710499550590
0.463380901436184 0.125760429540579
0.458161078333842 0.126793078884561
0.452945843340743 0.127806272456941
0.447735768366173 0.128797862843530
0.442531424753567 0.129765736628152
0.437333383217848 0.130707740874576
0.432142213782848 0.131621571555045
0.426958485718794 0.132504956704909
0.421782767479885 0.133355663226030
0.416615626641949 0.134171521995628
0.411457629840209 0.134950482387820
0.406309342707138 0.135690691208222
0.401171329810437 0.136390370025997
