1.000000000000000 0.000000000000000
0.999972584682756 0.000007385481908
0.999890341737423 0.000029527225938
0.999753280182866 0.000066414336125
0.999561415049429 0.000118016027165
0.999314767377287 0.000184276958688
0.999013364214136 0.000265150438513
0.998657238612229 0.000360560636146
0.998246429624752 0.000470426344494
0.997780982301540 0.000594651644132
0.997260947684137 0.000733135439511
0.996686382800198 0.000885752822585
0.996057350657239 0.001052374044896
0.995373920235722 0.001232859966936
0.994636166481494 0.001427057589309
0.993844170297569 0.001634800307490
0.992998018535252 0.001855908191098
0.992097803984621 0.002090206627555
0.991143625364344 0.002337489742360
0.990135587310861 0.002597552930804
0.989073800366903 0.002870183867458
0.987958380969374 0.003155158259043
0.986789451436580 0.003452235741406
0.985567139954818 0.003761178227832
0.984291580564316 0.004081736671082
0.982962913144534 0.004413651485688
0.981581283398829 0.004756652990994
0.980146842838472 0.005110470580746
0.978659748766034 0.005474824269637
0.977120164258138 0.005849433770960
0.975528258147577 0.006234001625370
0.973884205004793 0.006628235190468
0.972188185118741 0.007031834087270
0.970440384477113 0.007444486544154
0.968640994745946 0.007865886665183
0.966790213248601 0.008295726277211
0.964888242944126 0.008733683070635
0.962935292404997 0.009179445748889
0.960931575794250 0.009632685884380
0.958877312841991 0.010093086790686
0.956772728821300 0.010560327561396
0.954618054523534 0.011034079904534
0.952413526233010 0.011514024679034
0.950159385701097 0.011999835590521
0.947855880119706 0.012491194211782
0.945503262094184 0.012987769792741
0.943101789615607 0.013489237636685
0.940651726032496 0.013995264087638
0.938153340021932 0.014505533247579
0.935606905560095 0.015019717340533
0.933012701892219 0.015537499132788
0.930371013501972 0.016058561241313
0.927682130080253 0.016582586639106
0.924946346493432 0.017109266912632
0.922163962751008 0.017638296446155
0.919335283972712 0.018169382466379
0.916460620355050 0.018702230011518
0.913540287137281 0.019236554311442
0.910574604566852 0.019772076740975
0.907563897864277 0.020308525382450
0.904508497187474 0.020845633506473
0.901408737595557 0.021383146791845
0.898264959012098 0.021920813111727
0.895077506187845 0.022458370510398
0.891846728662920 0.022995565695242
0.888572980728485 0.023532142429044
0.885256621387895 0.024067859099974
0.881898014317321 0.024602475749533
0.878497527825878 0.025135758481467
0.875055534815230 0.025667485080415
0.871572412738697 0.026197444487375
0.868048543559867 0.026725428528886
0.864484313710706 0.027251238006382
0.860880114049181 0.027774683998060
0.857236339816402 0.028295595121309
0.853553390593274 0.028813799948767
0.849831670256683 0.029329136999831
0.846071586935203 0.029841443288048
0.842273552964344 0.030350555505324
0.838437984841330 0.030856322628940
0.834565303179429 0.031358591726281
0.830655932661826 0.031857224730024
0.826710301995053 0.032352083084476
0.822728843861975 0.032843037699312
0.818711994874345 0.033329972378657
0.814660195524919 0.033812773686811
0.810573890139155 0.034291342532219
0.806453526826488 0.034765587648026
0.802299557431188 0.035235423416544
0.798112437482808 0.035700773712344
0.793892626146237 0.036161535319744
0.789640586171339 0.036617616312739
0.785356783842216 0.037068926809654
0.781041688926065 0.037515380903357
