1.000000000000000 0.000000000000000
0.999972584682756 0.000007296003595
0.999890341737423 0.000029179304619
0.999753280182866 0.000065649943470
0.999561415049429 0.000116707935242
0.999314767377287 0.000182339006019
0.999013364214136 0.000262542854219
0.998657238612229 0.000357304639430
0.998246429624752 0.000466613725102
0.997780982301540 0.000590458748240
0.997260947684137 0.000728822659199
0.996686382800198 0.000881687188126
0.996057350657239 0.001049027826090
0.995373920235722 0.001230813506592
0.994636166481494 0.001427020437078
0.993844170297569 0.001637612814422
0.992998018535252 0.001862551875360
0.992097803984621 0.002101786020136
0.991143625364344 0.002355278692354
0.990135587310861 0.002622960674868
0.989073800366903 0.002904772085356
0.987958380969374 0.003200647671215
0.986789451436580 0.003510506830064
0.985567139954818 0.003834257767537
0.984291580564316 0.004171811026578
0.982962913144534 0.004523055339530
0.981581283398829 0.004887880505275
0.980146842838472 0.005266153277416
0.978659748766034 0.005657740673779
0.977120164258138 0.006062493694400
0.975528258147577 0.006480250092832
0.973884205004793 0.006910841720047
0.972188185118741 0.007354089874142
0.970440384477113 0.007809794246203
0.968640994745946 0.008277733481613
0.966790213248601 0.008757647950862
0.964888242944126 0.009249225552697
0.962935292404997 0.009752131245462
0.960931575794250 0.010265995875747
0.958877312841991 0.010790427553880
0.956772728821300 0.011325117913400
0.954618054523534 0.011869848761944
0.952413526233010 0.012424401553886
0.950159385701097 0.012988563722326
0.947855880119706 0.013562128692534
0.945503262094184 0.014144885416595
0.943101789615607 0.014736599252974
0.940651726032496 0.015337068984324
0.938153340021932 0.015946150747273
0.935606905560095 0.016563790932260
0.933012701892219 0.017190099816419
0.930371013501972 0.017825271891262
0.927682130080253 0.018469502556049
0.924946346493432 0.019123033022062
0.922163962751008 0.019786147618313
0.919335283972712 0.020459180872743
0.916460620355050 0.021142475210117
0.913540287137281 0.021836380784219
0.910574604566852 0.022541299400067
0.907563897864277 0.023257659925712
0.904508497187474 0.023985935829000
0.901408737595557 0.024726638629681
0.898264959012098 0.025480300251392
0.895077506187845 0.026247144191928
0.891846728662920 0.027026992382602
0.888572980728485 0.027819616662155
0.885256621387895 0.028624789320816
0.881898014317321 0.029442267660013
0.878497527825878 0.030271782100517
0.875055534815230 0.031113006652916
0.871572412738697 0.031965585964928
0.868048543559867 0.032829136155891
0.864484313710706 0.033703243642323
0.860880114049181 0.034587467155376
0.857236339816402 0.035481332007616
0.853553390593274 0.036384355534872
0.849831670256683 0.037296022882857
0.846071586935203 0.038215790304418
0.842273552964344 0.039143089775508
0.838437984841330 0.040077330208969
0.834565303179429 0.041017898058552
0.830655932661826 0.041964173307326
0.826710301995053 0.042915496268213
0.822728843861975 0.043871198025944
0.818711994874345 0.044830564522322
0.814660195524919 0.045792863206318
0.810573890139155 0.046757318132489
0.806453526826488 0.047723102383745
0.802299557431188 0.048689331515906
0.798112437482808 0.049655149904947
0.793892626146237 0.050620122570942
0.789640586171339 0.051584151241228
0.785356783842216 0.052547146093686
0.781041688926065 0.053509051653514
0.776695774621672 0.054469876848490
0.772319517507513 0.055429664174055
0.767913397489498 0.056388461565979
0.763477897748339 0.057346341325951
0.759013504686565 0.058303400632091
0.754520707875186 0.059259747605768
0.750000000000000 0.060215510925959
0.745451876807570 0.061170800222556
0.740876837050858 0.062125722548031
0.736275382434527 0.063080388166663
0.731648017559931 0.064034928483987
0.726995249869773 0.064989530622829
0.722317589592464 0.065944444809261
0.717615549686164 0.066899945276025
0.712889645782536 0.067856314693759
0.708140396130201 0.068813741688043
0.703368321537900 0.069772290638420
0.698573945317390 0.070732018584430
0.693757793226052 0.071692985249710
0.688920393409234 0.072655021209540
0.684062276342339 0.073617269657168
0.679183974772650 0.074578743915069
0.674286023660908 0.075538437009892
0.669368960122646 0.076495328875803
0.664433323369292 0.077448404050925
0.659479654649035 0.078396656154431
0.654508497187474 0.079339060040381
0.649520396128043 0.080274576583849
0.644515898472236 0.081202182259557
0.639495553019615 0.082120869906727
0.634459910307633 0.083029625249582
0.629409522551260 0.083927437903782
0.624344943582428 0.084813271718375
