1.000000000000000 0.000000000000000
0.999972584682756 0.000003169269668
0.999890341737423 0.000012677106641
0.999753280182866 0.000028519451874
0.999561415049429 0.000050698516258
0.999314767377287 0.000079212423161
0.999013364214136 0.000114055207759
0.998657238612229 0.000155225102338
0.998246429624752 0.000202716249503
0.997780982301540 0.000256524915867
0.997260947684137 0.000316647419591
0.996686382800198 0.000383075985763
0.996057350657239 0.000455804960081
0.995373920235722 0.000534824592058
0.994636166481494 0.000620129320794
0.993844170297569 0.000711709485816
0.992998018535252 0.000809555468881
0.992097803984621 0.000913657692118
0.991143625364344 0.001024006616071
0.990135587310861 0.001140588592703
0.989073800366903 0.001263394152482
0.987958380969374 0.001392409712410
0.986789451436580 0.001527621718134
0.985567139954818 0.001669016641444
0.984291580564316 0.001816580977682
0.982962913144534 0.001970299169882
0.981581283398829 0.002130153605353
0.980146842838472 0.002296130832514
0.978659748766034 0.002468211191321
0.977120164258138 0.002646379176869
0.975528258147577 0.002830613068267
0.973884205004793 0.003020897367506
0.972188185118741 0.003217208279117
0.970440384477113 0.003419530298598
0.968640994745946 0.003627839616129
0.966790213248601 0.003842114483342
0.964888242944126 0.004062331060998
0.962935292404997 0.004288469639607
0.960931575794250 0.004520504261800
0.958877312841991 0.004758411017524
0.956772728821300 0.005002163890309
0.954618054523534 0.005251738904059
0.952413526233010 0.005507107892845
0.950159385701097 0.005768244723439
0.947855880119706 0.006035121140238
0.945503262094184 0.006307708836995
0.943101789615607 0.006585979453084
0.940651726032496 0.006869900416763
0.938153340021932 0.007159443246969
0.935606905560095 0.007454577320146
0.933012701892219 0.007755269865325
0.930371013501972 0.008061488038328
0.927682130080253 0.008373198920235
0.924946346493432 0.008690369509647
0.922163962751008 0.009012962555165
0.919335283972712 0.009340944871849
0.916460620355050 0.009674281140222
0.913540287137281 0.010012931806855
0.910574604566852 0.010356861279345
0.907563897864277 0.010706031670934
0.904508497187474 0.011060405149915
0.901408737595557 0.011419940153689
0.898264959012098 0.011784599064590
0.895077506187845 0.012154339154756
0.891846728662920 0.012529111240045
0.888572980728485 0.012908871408731
0.885256621387895 0.013293565660643
0.881898014317321 0.013683145369356
0.878497527825878 0.014077557126547
0.875055534815230 0.014476748972474
0.871572412738697 0.014880662117298
0.868048543559867 0.015289244098334
0.864484313710706 0.015702438056276
0.860880114049181 0.016120185853621
0.857236339816402 0.016542425256882
0.853553390593274 0.016969092017129
0.849831670256683 0.017400120499728
0.846071586935203 0.017835467135575
0.842273552964344 0.018275086976561
0.838437984841330 0.018718938576122
0.834565303179429 0.019167003107089
0.830655932661826 0.019619258173201
0.826710301995053 0.020075691060976
0.822728843861975 0.020536279729708
0.818711994874345 0.021001005195928
0.814660195524919 0.021469843917325
0.810573890139155 0.021942786136038
0.806453526826488 0.022419827005664
0.802299557431188 0.022900962197489
0.798112437482808 0.023386179629888
0.793892626146237 0.023875407768489
0.789640586171339 0.024368566983694
0.785356783842216 0.024865566945600
0.781041688926065 0.025366299196881
0.776695774621672 0.025870627776421
0.772319517507513 0.026378414113218
0.767913397489498 0.026889512092585
0.763477897748339 0.027403816192080
0.759013504686565 0.027921228453025
0.754520707875186 0.028441651763657
0.750000000000000 0.028964944175229
0.745451876807570 0.029490789855916
0.740876837050858 0.030018823044424
0.736275382434527 0.030548663689620
0.731648017559931 0.031079890235311
0.726995249869773 0.031611991047130
0.722317589592464 0.032144409189476
0.717615549686164 0.032676582528030
0.712889645782536 0.033207934056430
0.708140396130201 0.033737896405164
0.703368321537900 0.034265891477060
0.698573945317390 0.034791334195761
0.693757793226052 0.035313642619433
0.688920393409234 0.035832362250303
0.684062276342339 0.036347091688654
0.679183974772650 0.036857427687821
0.674286023660908 0.037362963125661
0.669368960122646 0.037863234094050
0.664433323369292 0.038357732412273
0.659479654649035 0.038845937347184
0.654508497187474 0.039327325514457
0.649520396128043 0.039801496106698
0.644515898472236 0.040268455421575
0.639495553019615 0.040728301778113
0.634459910307633 0.041181137538542
0.629409522551260 0.041627086737768
0.624344943582428 0.042066487574636
0.619266728789291 0.042499874606966
0.614175435055328 0.042927802764334
0.609071620698271 0.043350838959472
0.603955845408880 0.043769454315038
0.598828670189563 0.044183626301470
0.593690657292862 0.044593180125162
0.588542370159792 0.044997939734612
0.583384373358051 0.045397731143439
0.578217232520115 0.045792206500093
0.573041514281206 0.046180667820264
0.567857786217152 0.046562376609283
0.562666616782152 0.046936588768596
0.557468575246433 0.047302562239391
0.552264231633827 0.047659657541214
0.547054156659257 0.048007340669195
0.541838921666158 0.048345083513990
0.536619098563816 0.048672359630388
0.531395259764657 0.048988643698778
0.526167978121472 0.049293392191083
0.520937826864600 0.049586046082680
0.515705379539064 0.049866055235060
0.510471209941678 0.050132871670522
0.505235892058123 0.050385988603789
0.500000000000000 0.050625141094588
0.494764107941877 0.050850163691319
0.489528790058322 0.051060896518306
0.484294620460936 0.051257184819016
0.479062173135400 0.051438913283484
0.473832021878528 0.051606099776230
0.468604740235343 0.051758800053383
0.463380901436184 0.051897075687306
0.458161078333842 0.052020994521177
0.452945843340743 0.052130740482646
0.447735768366173 0.052226787804643
0.442531424753567 0.052309658136283
0.437333383217848 0.052379875548480
0.432142213782848 0.052437968628925
0.426958485718794 0.052484674345692
0.421782767479885 0.052521052736832
0.416615626641949 0.052548187037320
0.411457629840209 0.052567153858815
0.406309342707138 0.052578999345416
0.401171329810437 0.052584344395925
0.396044154591120 0.052583441137530
0.390928379301729 0.052576529373879
0.385824564944672 0.052563848768791
0.380733271210710 0.052545584334515
0.375655056417573 0.052521559030469
0.370590477448740 0.052491452697681
0.365540089692367 0.052454953290515
0.360504446980385 0.052411757749093
0.355484101527764 0.052361615141408
0.350479603871957 0.052304382601964
0.345491502812526 0.052239938574189
0.340520345350965 0.052168168538395
0.335566676630708 0.052088965357670
0.330631039877354 0.052002239947796
0.325713976339092 0.051907917046407
0.320816025227350 0.051805929457569
0.315937723657661 0.051696216065224
0.311079606590766 0.051578718978358
0.306242206773949 0.051453375154849
0.301426054682610 0.051320127288518
0.296631678462100 0.051178927934134
0.291859603869799 0.051029721675992
0.287110354217464 0.050872378882991
0.282384450313836 0.050706741064002
0.277682410407536 0.050532662764781
0.273004750130227 0.050350009147271
0.268351982440069 0.050158666587801
0.263724617565473 0.049958537403133
0.259123162949143 0.049749536899481
0.254548123192430 0.049531591746722
0.250000000000000 0.049304636347062
0.245479292124815 0.049068611730185
0.240986495313435 0.048823470717640
0.236522102251661 0.048569178093377
0.232086602510502 0.048305708135466
0.227680482492487 0.048033041834720
0.223304225378328 0.047751172606399
0.218958311073935 0.047460107203311
0.214643216157784 0.047159874424179
0.210359413828661 0.046850524650850
0.206107373853763 0.046532115730613
0.201887562517192 0.046204715282459
0.197700442568813 0.045868346896534
0.193546473173512 0.045523031740657
0.189426109860845 0.045168804435368
0.185339804475081 0.044805697843109
0.181288005125655 0.044433719258803
0.177271156138025 0.044052890107140
0.173289698004947 0.043663249715474
0.169344067338174 0.043264869178998
0.165434696820571 0.042857836426654
0.161562015158670 0.042442259228212
0.157726447035656 0.042018255123203
0.153928413064797 0.041585947862151
0.150168329743317 0.041145479212986
0.146446609406726 0.040697039544392
0.142763660183598 0.040240903992642
0.139119885950819 0.039777365966484
0.135515686289294 0.039306736085113
0.131951456440133 0.038829343372691
0.128427587261303 0.038345527509569
0.124944465184770 0.037855631346906
0.121502472174122 0.037360007382027
0.118101985682679 0.036859011409900
0.114743378612105 0.036353006751236
0.111427019271515 0.035842353158891
0.108153271337080 0.035327411634533
0.104922493812155 0.034808577586752
0.101735040987902 0.034286267632671
0.098591262404443 0.033760893424868
0.095491502812526 0.033232604436779
0.092436102135723 0.032701397561597
0.089425395433148 0.032167302358177
0.086459712862719 0.031630299721536
0.083539379644950 0.031090419101346
0.080664716027288 0.030547740533303
0.077836037248993 0.030002413485123
0.075053653506568 0.029454587969266
0.072317869919747 0.028904380025136
0.069628986498028 0.028351919543844
0.066987298107781 0.027797287290575
0.064393094439905 0.027240561677827
0.061846659978068 0.026681899345288
0.059348273967504 0.026121515852163
0.056898210384393 0.025559670612660
0.054496737905816 0.024996642366533
0.052144119880294 0.024432785257290
0.049840614298903 0.023868547937361
0.047586473766990 0.023304194344151
0.045381945476466 0.022739406675986
0.043227271178700 0.022173850614158
0.041122687158010 0.021607234838273
0.039068424205750 0.021039391558954
0.037064707595003 0.020470314773789
0.035111757055874 0.019900113032054
0.033209786751399 0.019329005486717
0.031359005254054 0.018757319638329
0.029559615522887 0.018185487185195
0.027811814881260 0.017614038407767
0.026115794995207 0.017043600437313
0.024471741852423 0.016474888526628
0.022879835741862 0.015908060528854
0.021340251233966 0.015341716383647
0.019853157161529 0.014774587252050
0.018418716601171 0.014205896391277
0.017037086855466 0.013635313035020
0.015708419435685 0.013062908211517
0.014432860045182 0.012489139150299
0.013210548563420 0.011914882564365
0.012041619030626 0.011341274902509
0.010926199633097 0.010769382001532
0.009864412689139 0.010199827402544
0.008856374635656 0.009633067992726
0.007902196015379 0.009070186123170
0.007001981464748 0.008510986501889
0.006155829702431 0.007952539249474
0.005363833518506 0.007388362632264
0.004626079764278 0.006818284068507
0.003942649342761 0.006246242720674
0.003313617199802 0.005676326310024
0.002739052315863 0.005111166984568
0.002219017698460 0.004552689431630
0.001753570375248 0.004002403653401
0.001342761387771 0.003461474698803
0.000986635785864 0.002930805117365
0.000685232622713 0.002411240062723
0.000438584950571 0.001903408044776
0.000246719817134 0.001407902856244
0.000109658262577 0.000925221118148
0.000027415317244 0.000455809447671
0.000000000000000 0.000000000000000
0.000027415317244 -0.000441648477061
0.000109658262577 -0.000872786801260
0.000246719817134 -0.001303698462087
0.000438584950571 -0.001737340534520
0.000685232622713 -0.002173951974765
0.000986635785864 -0.002613222550572
0.001342761387771 -0.003054702543181
0.001753570375248 -0.003497802695792
0.002219017698460 -0.003941850703204
0.002739052315863 -0.004385930454677
0.003313617199802 -0.004828869465981
0.003942649342761 -0.005269302036341
0.004626079764278 -0.005705303035163
0.005363833518506 -0.006133864411603
0.006155829702431 -0.006551738602891
0.007001981464748 -0.006958662325965
0.007902196015379 -0.007359422975501
0.008856374635656 -0.007760451951824
0.009864412689139 -0.008161290709705
0.010926199633097 -0.008560660688237
0.012041619030626 -0.008957588725100
0.013210548563420 -0.009351051618467
0.014432860045182 -0.009739783596018
0.015708419435684 -0.010122420248807
0.017037086855466 -0.010497799065732
0.018418716601171 -0.010865028032487
