1.000000000000000 0.000000000000000
0.999972584682756 0.000013194119133
0.999890341737423 0.000052702236599
0.999753280182866 0.000118341009768
0.999561415049429 0.000209792449778
0.999314767377287 0.000326601392109
0.999013364214136 0.000468179881401
0.998657238612229 0.000633802531893
0.998246429624752 0.000822593242747
0.997780982301540 0.001033542213303
0.997260947684137 0.001265443171200
0.996686382800198 0.001516969874834
0.996057350657239 0.001786577978053
0.995373920235722 0.002072592451200
0.994636166481494 0.002373578948231
0.993844170297569 0.002688517153032
0.992998018535252 0.003016680949934
0.992097803984621 0.003357549368935
0.991143625364344 0.003710917506755
0.990135587310861 0.004077004914935
0.989073800366903 0.004455863677164
0.987958380969374 0.004847289790382
0.986789451436580 0.005250999424951
0.985567139954818 0.005666903926598
0.984291580564316 0.006095130402284
0.982962913144534 0.006535977527548
0.981581283398829 0.006989790859199
0.980146842838472 0.007456623979278
0.978659748766034 0.007936365751429
0.977120164258138 0.008429020614462
0.975528258147577 0.008934699551173
0.973884205004793 0.009453587847472
0.972188185118741 0.009985916878784
0.970440384477113 0.010531812048746
0.968640994745946 0.011091210676214
0.966790213248601 0.011664125574783
0.964888242944126 0.012250613531026
0.962935292404997 0.012850781662803
0.960931575794250 0.013464763354650
0.958877312841991 0.014092739573493
0.956772728821300 0.014734919236704
0.954618054523534 0.015391551115129
0.952413526233010 0.016062934388655
0.950159385701097 0.016749450072843
0.947855880119706 0.017451506511069
0.945503262094184 0.018169422362528
0.943101789615607 0.018903174627227
0.940651726032496 0.019652708873337
0.938153340021932 0.020417959984487
0.935606905560095 0.021198871072057
0.933012701892219 0.021995345253364
0.930371013501972 0.022807368030579
0.927682130080253 0.023635080902822
0.924946346493432 0.024478668651294
0.922163962751008 0.025338371216774
0.919335283972712 0.026214437710580
0.916460620355050 0.027107133750850
0.913540287137281 0.028016744159755
0.910574604566852 0.028943470100033
0.907563897864277 0.029887455747768
0.904508497187474 0.030848831554113
0.901408737595557 0.031827738882590
0.898264959012098 0.032824322293120
0.895077506187845 0.033838812695543
0.891846728662920 0.034871502331328
0.888572980728485 0.035922733768348
0.885256621387895 0.036992936170532
0.881898014317321 0.038082597270224
0.878497527825878 0.039192215290925
0.875055534815230 0.040322278223278
0.871572412738697 0.041473323642870
0.868048543559867 0.042645859924382
0.864484313710706 0.043840416661443
0.860880114049181 0.045057535856031
0.857236339816402 0.046297799881645
0.853553390593274 0.047561810472040
0.849831670256683 0.048850332492791
0.846071586935203 0.050164622349659
0.842273552964344 0.051506074566216
0.838437984841330 0.052876192306964
0.834565303179429 0.054276687104429
0.830655932661826 0.055709374211487
0.826710301995053 0.057175730126426
0.822728843861975 0.058674941574070
0.818711994874345 0.060205371536006
0.814660195524919 0.061765232559246
0.810573890139155 0.063352477478651
0.806453526826488 0.064964856543058
0.802299557431188 0.066599949248627
0.798112437482808 0.068254682189718
0.793892626146237 0.069925012004623
0.789640586171339 0.071606596799850
0.785356783842216 0.073295008164212
0.781041688926065 0.074986030900522
0.776695774621672 0.076675442536044
0.772319517507513 0.078358927110319
0.767913397489498 0.080032304584955
0.763477897748339 0.081691825853489
0.759013504686565 0.083333711923297
0.754520707875186 0.084954185712846
0.750000000000000 0.086550448001969
0.745451876807570 0.088120693160615
0.740876837050858 0.089663140139044
0.736275382434527 0.091176059899270
0.731648017559931 0.092658473918647
0.726995249869773 0.094110003187873
0.722317589592464 0.095530285884911
0.717615549686164 0.096919005570316
0.712889645782536 0.098276443348417
0.708140396130201 0.099603455853961
0.703368321537900 0.100900955790332
0.698573945317390 0.102169863638005
0.693757793226052 0.103410891861194
0.688920393409234 0.104624363772719
0.684062276342339 0.105810566085953
0.679183974772650 0.106969809916630
0.674286023660908 0.108102360959748
0.669368960122646 0.109208200771269
0.664433323369292 0.110287212620267
0.659479654649035 0.111339298507428
0.654508497187474 0.112364364897936
0.649520396128043 0.113362406961530
0.644515898472236 0.114333513889199
0.639495553019615 0.115277801544220
0.634459910307633 0.116195404332513
0.629409522551260 0.117086446695930
0.624344943582428 0.117950951568994
0.619266728789291 0.118788891559961
0.614175435055328 0.119600245964547
0.609071620698271 0.120385007304497
0.603955845408880 0.121143178985520
0.598828670189563 0.121874810613351
0.593690657292862 0.122579961881746
0.588542370159792 0.123258707946491
0.583384373358051 0.123911131524475
0.578217232520115 0.124537328913237
0.573041514281206 0.125137403300320
0.567857786217152 0.125711474826775
0.562666616782152 0.126259670017407
0.557468575246433 0.126782124118915
0.552264231633827 0.127278950232229
0.547054156659257 0.127750177255781
0.541838921666158 0.128195831206619
0.536619098563816 0.128615947807342
0.531395259764657 0.129010573723178
0.526167978121472 0.129379850359940
0.520937826864600 0.129724148513738
0.515705379539064 0.130043877395406
0.510471209941678 0.130339456123828
0.505235892058123 0.130611310942408
0.500000000000000 0.130859763101744
0.494764107941877 0.131084850141947
0.489528790058322 0.131286566657618
0.484294620460936 0.131464920332782
0.479062173135400 0.131619922818108
0.473832021878528 0.131751615131407
0.468604740235343 0.131860098461438
0.463380901436184 0.131945493539569
0.458161078333842 0.132007928674887
0.452945843340743 0.132047539266972
0.447735768366173 0.132064478829498
0.442531424753567 0.132058942867672
0.437333383217848 0.132031141874775
0.432142213782848 0.131981293570045
0.426958485718794 0.131909622530573
0.421782767479885 0.131816309232438
0.416615626641949 0.131701344912952
0.411457629840209 0.131564682110708
0.406309342707138 0.131406283029736
0.401171329810437 0.131226119884739
0.396044154591120 0.131024223880949
0.390928379301729 0.130800822501674
0.385824564944672 0.130556193307144
0.380733271210710 0.130290620814335
0.375655056417573 0.130004395079050
0.370590477448740 0.129697751764550
0.365540089692367 0.129370759064053
0.360504446980385 0.129023459331456
0.355484101527764 0.128655907268200
0.350479603871957 0.128268164082280
0.345491502812526 0.127860292245125
0.340520345350965 0.127432346747259
0.335566676630708 0.126984388124328
0.330631039877354 0.126516488572204
0.325713976339092 0.126028732894498
0.320816025227350 0.125521229405769
0.315937723657661 0.124994114741472
0.311079606590766 0.124447535642681
0.306242206773949 0.123881648131110
0.301426054682610 0.123296621645766
0.296631678462100 0.122692621839909
0.291859603869799 0.122069828892679
0.287110354217464 0.121428430263171
0.282384450313836 0.120768622900166
0.277682410407536 0.120090587242733
0.273004750130227 0.119394463174043
0.268351982440069 0.118680402779254
0.263724617565473 0.117948561903465
0.259123162949143 0.117199111982837
0.254548123192430 0.116432195692950
0.250000000000000 0.115647959058221
0.245479292124815 0.114846562111436
0.240986495313435 0.114028172632465
0.236522102251661 0.113192970937211
0.232086602510502 0.112341136017054
0.227680482492487 0.111472867663562
0.223304225378328 0.110588372824347
0.218958311073935 0.109687786790124
0.214643216157784 0.108771140750143
0.210359413828661 0.107838473681571
0.206107373853763 0.106889844700277
0.201887562517192 0.105925345208355
0.197700442568813 0.104945103393181
0.193546473173512 0.103949258691319
0.189426109860845 0.102937979691491
0.185339804475081 0.101911540251874
0.181288005125655 0.100870345251394
0.177271156138025 0.099814808004173
0.173289698004947 0.098745338802678
0.169344067338174 0.097662223880010
0.165434696820571 0.096565680547287
0.161562015158670 0.095455941932825
0.157726447035656 0.094333232383170
0.153928413064797 0.093197742813796
0.150168329743317 0.092049666123395
0.146446609406726 0.090889219101289
0.142763660183598 0.089716663630196
0.139119885950819 0.088532290606896
0.135515686289294 0.087336433046715
0.131951456440133 0.086129422075409
0.128427587261303 0.084911640062346
0.124944465184770 0.083683473614541
0.121502472174122 0.082445317211518
0.118101985682679 0.081197431390956
0.114743378612105 0.079940083875211
0.111427019271515 0.078673567209355
0.108153271337080 0.077398218385121
0.104922493812155 0.076114407484387
0.101735040987902 0.074822521008922
0.098591262404443 0.073522917956280
0.095491502812526 0.072215981557274
0.092436102135723 0.070902124275935
0.089425395433148 0.069581806538222
0.086459712862719 0.068255535617756
0.083539379644950 0.066923810837174
0.080664716027288 0.065587090119086
0.077836037248993 0.064245858627961
0.075053653506568 0.062900636827125
0.072317869919747 0.061551992138721
0.069628986498028 0.060200496861609
0.066987298107781 0.058846715375829
0.064393094439905 0.057491218345970
0.061846659978068 0.056134469080322
0.059348273967504 0.054776820167880
0.056898210384393 0.053418726176955
