1.000000000000000 0.000000000000000
0.999972584682756 0.000002451593362
0.999890341737423 0.000009806262556
0.999753280182866 0.000022062084452
0.999561415049429 0.000039220235575
0.999314767377287 0.000061273812373
0.999013364214136 0.000088224133025
0.998657238612229 0.000120064809728
0.998246429624752 0.000156796528133
0.997780982301540 0.000198414439558
0.997260947684137 0.000244918189792
0.996686382800198 0.000296305855376
0.996057350657239 0.000352579220403
0.995373920235722 0.000413742642665
0.994636166481494 0.000479798728052
0.993844170297569 0.000550760202942
0.992998018535252 0.000626637592214
0.992097803984621 0.000707446320943
0.991143625364344 0.000793212266275
0.990135587310861 0.000883959511428
0.989073800366903 0.000979725702514
0.987958380969374 0.001080551480485
0.986789451436580 0.001186486174039
0.985567139954818 0.001297591950743
0.984291580564316 0.001413934883475
0.982962913144534 0.001535595698620
0.981581283398829 0.001662669140066
0.980146842838472 0.001795258323640
0.978659748766034 0.001933482359452
0.977120164258138 0.002077474061178
0.975528258147577 0.002227387783281
0.973884205004793 0.002383386967228
0.972188185118741 0.002545658807870
0.970440384477113 0.002714408599029
0.968640994745946 0.002889862559417
0.966790213248601 0.003072265601606
0.964888242944126 0.003261891290035
0.962935292404997 0.003459033540131
0.960931575794250 0.003664014546112
0.958877312841991 0.003877180268933
0.956772728821300 0.004098906501331
0.954618054523534 0.004329585275303
0.952413526233010 0.004569679771994
0.950159385701097 0.004819668651653
0.947855880119706 0.005079864052812
0.945503262094184 0.005350472026620
0.943101789615607 0.005631564760451
0.940651726032496 0.005923160742407
0.938153340021932 0.006225288031541
0.935606905560095 0.006537949906662
0.933012701892219 0.006861115321330
0.930371013501972 0.007194726723700
0.927682130080253 0.007538696361271
0.924946346493432 0.007892905614061
0.922163962751008 0.008257214479321
0.919335283972712 0.008631446566975
0.916460620355050 0.009015373278448
0.913540287137281 0.009408714147029
0.910574604566852 0.009811274676987
0.907563897864277 0.010223058748559
0.904508497187474 0.010644099743324
0.901408737595557 0.011074474178034
0.898264959012098 0.011514270981362
0.895077506187845 0.011963576592306
0.891846728662920 0.012422453480534
0.888572980728485 0.012890976662995
0.885256621387895 0.013369217743244
0.881898014317321 0.013857249591093
0.878497527825878 0.014355142389988
0.875055534815230 0.014862935915903
0.871572412738697 0.015380676989150
0.868048543559867 0.015908461356525
0.864484313710706 0.016446428905934
0.860880114049181 0.016994746805227
0.857236339816402 0.017553751543324
0.853553390593274 0.018123894736645
0.849831670256683 0.018705634459514
0.846071586935203 0.019299437025866
0.842273552964344 0.019905787451306
0.838437984841330 0.020525181250677
0.834565303179429 0.021158122742290
0.830655932661826 0.021805124638661
0.826710301995053 0.022466721495931
0.822728843861975 0.023143559492106
0.818711994874345 0.023836357661973
0.814660195524919 0.024545873002971
0.810573890139155 0.025272553639708
0.806453526826488 0.026016307842346
0.802299557431188 0.026776972454208
0.798112437482808 0.027554321581166
0.793892626146237 0.028347847565561
0.789640586171339 0.029156916283274
0.785356783842216 0.029980864751428
0.781041688926065 0.030819012851661
0.776695774621672 0.031670699219151
0.772319517507513 0.032535220282466
0.767913397489498 0.033411843804900
0.763477897748339 0.034299789542256
0.759013504686565 0.035198232062724
0.754520707875186 0.036106315173008
0.750000000000000 0.037023132467337
0.745451876807570 0.037947701145722
0.740876837050858 0.038878988115576
0.736275382434527 0.039815919096255
0.731648017559931 0.040757391532027
0.726995249869773 0.041702251431932
0.722317589592464 0.042649311705211
0.717615549686164 0.043597358656723
0.712889645782536 0.044545136272523
0.708140396130201 0.045491337742980
0.703368321537900 0.046434623814008
0.698573945317390 0.047373632885619
0.693757793226052 0.048306980523665
0.688920393409234 0.049233375085875
0.684062276342339 0.050151525506104
0.679183974772650 0.051060127412098
0.674286023660908 0.051957879678686
0.669368960122646 0.052843716953527
0.664433323369292 0.053716747758118
0.659479654649035 0.054576087574313
0.654508497187474 0.055420854070745
0.649520396128043 0.056250128388121
0.644515898472236 0.057062953104496
0.639495553019615 0.057858358411659
0.634459910307633 0.058635367066311
0.629409522551260 0.059393011337490
0.624344943582428 0.060130347819624
0.619266728789291 0.060846444532125
0.614175435055328 0.061540376149143
0.609071620698271 0.062211219169826
0.603955845408880 0.062858131932116
0.598828670189563 0.063480538286463
0.593690657292862 0.064077916041478
0.588542370159792 0.064649753391392
0.583384373358051 0.065195545432587
0.578217232520115 0.065714774081751
0.573041514281206 0.066206904913779
0.567857786217152 0.066671404585728
0.562666616782152 0.067107754298786
0.557468575246433 0.067515441639914
0.552264231633827 0.067894007866686
0.547054156659257 0.068243039873109
0.541838921666158 0.068562130228079
0.536619098563816 0.068850882350302
0.531395259764657 0.069108995264620
0.526167978121472 0.069336896408588
0.520937826864600 0.069535375664271
0.515705379539064 0.069705234576437
0.510471209941678 0.069847283836448
0.505235892058123 0.069962333857099
0.500000000000000 0.070051147736336
0.494764107941877 0.070114479504930
0.489528790058322 0.070153091392407
0.484294620460936 0.070167753534676
0.479062173135400 0.070159260802502
0.473832021878528 0.070128480079017
0.468604740235343 0.070076299975997
0.463380901436184 0.070003614147035
0.458161078333842 0.069911321366436
0.452945843340743 0.069800455852828
0.447735768366173 0.069672386248094
0.442531424753567 0.069528535250977
0.437333383217848 0.069370323465029
0.432142213782848 0.069199167786433
0.426958485718794 0.069016499234712
0.421782767479885 0.068823770575732
0.416615626641949 0.068622429048032
0.411457629840209 0.068413914246100
0.406309342707138 0.068199645628290
0.401171329810437 0.067980858974461
0.396044154591120 0.067758610841901
0.390928379301729 0.067533940076535
0.385824564944672 0.067307874786960
0.380733271210710 0.067081271498162
0.375655056417573 0.066853719324042
0.370590477448740 0.066624196895521
0.365540089692367 0.066391700419660
0.360504446980385 0.066155244623774
0.355484101527764 0.065913906671321
0.350479603871957 0.065666920702922
0.345491502812526 0.065413560288664
0.340520345350965 0.065153118592633
0.335566676630708 0.064884908277392
0.330631039877354 0.064608253896888
0.325713976339092 0.064322491761381
0.320816025227350 0.064026980995390
0.315937723657661 0.063721100853725
0.311079606590766 0.063404438169065
0.306242206773949 0.063077240164462
0.301426054682610 0.062739895304360
0.296631678462100 0.062392792430709
0.291859603869799 0.062036313875961
0.287110354217464 0.061670814077285
0.282384450313836 0.061296627142314
0.277682410407536 0.060914086610209
0.273004750130227 0.060523527599294
0.268351982440069 0.060125301202239
0.263724617565473 0.059719777547112
0.259123162949143 0.059307328948075
0.254548123192430 0.058888323220553
0.250000000000000 0.058463055194592
0.245479292124815 0.058031710611728
0.240986495313435 0.057594464863331
0.236522102251661 0.057151492690328
0.232086602510502 0.056702948174300
0.227680482492487 0.056248942419884
0.223304225378328 0.055789582878478
0.218958311073935 0.055324986055872
0.214643216157784 0.054855281426614
0.210359413828661 0.054380609612940
0.206107373853763 0.053901115681879
0.201887562517192 0.053416957246443
0.197700442568813 0.052928302304943
0.193546473173512 0.052435337712924
0.189426109860845 0.051938252099287
0.185339804475081 0.051437152881851
0.181288005125655 0.050931875419716
0.177271156138025 0.050422210909575
0.173289698004947 0.049907969646654
0.169344067338174 0.049388978011204
0.165434696820571 0.048865064550155
0.161562015158670 0.048336079414323
0.157726447035656 0.047801908585244
0.153928413064797 0.047262480151337
0.150168329743317 0.046717736396383
0.146446609406726 0.046167649866112
0.142763660183598 0.045612201044343
0.139119885950819 0.045051397417666
0.135515686289294 0.044485276130975
0.131951456440133 0.043913950541510
0.128427587261303 0.043337588003228
0.124944465184770 0.042756373716796
0.121502472174122 0.042170549111083
0.118101985682679 0.041580385969731
0.114743378612105 0.040986174160843
0.111427019271515 0.040388193205082
0.108153271337080 0.039786747686992
0.104922493812155 0.039182131117742
0.101735040987902 0.038574642006910
0.098591262404443 0.037964566011723
0.095491502812526 0.037352276621662
0.092436102135723 0.036738209995815
0.089425395433148 0.036122768868032
0.086459712862719 0.035506031817961
0.083539379644950 0.034887914934658
0.080664716027288 0.034268083213721
0.077836037248993 0.033645662215854
0.075053653506568 0.033019833666270
0.072317869919747 0.032390045712371
0.069628986498028 0.031755913451104
0.066987298107781 0.031117142935837
0.064393094439905 0.030473533245666
0.061846659978068 0.029824980216182
0.059348273967504 0.029171526040617
0.056898210384393 0.028513280413241
0.054496737905816 0.027850467644192
0.052144119880294 0.027183381699040
0.049840614298903 0.026512457762449
0.047586473766990 0.025838262923550
0.045381945476466 0.025161851968074
0.043227271178700 0.024484510532765
0.041122687158010 0.023807416061222
0.039068424205750 0.023131668667839
0.037064707595003 0.022458309606924
0.035111757055874 0.021788364598763
0.033209786751399 0.021122773742426
0.031359005254054 0.020462474821047
0.029559615522887 0.019808387272128
0.027811814881260 0.019161388478731
0.026115794995207 0.018522197949324
0.024471741852423 0.017891828024750
0.022879835741862 0.017271439503741
0.021340251233966 0.016660488192971
0.019853157161529 0.016056400326941
0.018418716601171 0.015453072692532
0.017037086855466 0.014845383232624
0.015708419435685 0.014230060823424
0.014432860045182 0.013604995050058
0.013210548563420 0.012969272746858
0.012041619030626 0.012323137068437
0.010926199633097 0.011667879525089
0.009864412689139 0.011005652635613
0.008856374635656 0.010339406773665
0.007902196015379 0.009672749630582
0.007001981464748 0.009009736349776
0.006155829702431 0.008354779815304
0.005363833518506 0.007712760873972
0.004626079764278 0.007085896759157
0.003942649342761 0.006473091063584
0.003313617199802 0.005873164215942
0.002739052315863 0.005285342245583
0.002219017698460 0.004709103867769
0.001753570375248 0.004143999297058
0.001342761387771 0.003589714099393
0.000986635785864 0.003046088059329
0.000685232622713 0.002512889897083
0.000438584950571 0.001990004050866
0.000246719817134 0.001477347547043
0.000109658262577 0.000974826660476
0.000027415317244 0.000482473846477
0.000000000000000 0.000000000000000
0.000027415317244 -0.000474294306909
0.000109658262577 -0.000953184208524
0.000246719817134 -0.001439641332594
0.000438584950571 -0.001933720581684
0.000685232622713 -0.002435311183190
0.000986635785864 -0.002944290448369
0.001342761387771 -0.003460529085894
0.001753570375248 -0.003983900746729
0.002219017698460 -0.004514154639482
0.002739052315863 -0.005051137751722
0.003313617199802 -0.005594713269430
0.003942649342761 -0.006144578702932
0.004626079764278 -0.006700573677846
0.005363833518506 -0.007262589868877
0.006155829702431 -0.007829631920865
0.007001981464748 -0.008398746906575
0.007902196015379 -0.008964518109566
0.008856374635656 -0.009522227991746
0.009864412689139 -0.010067729143524
0.010926199633097 -0.010597409285647
0.012041619030626 -0.011108456993325
0.013210548563420 -0.011598922018108
0.014432860045182 -0.012067832313657
0.015708419435684 -0.012515368649574
0.017037086855466 -0.012942871059455
0.018418716601171 -0.013353027439517
0.019853157161528 -0.013749954459828
0.021340251233966 -0.014139260767992
0.022879835741862 -0.014527766840545
0.024471741852423 -0.014920019222571
0.026115794995207 -0.015315634570803
0.027811814881259 -0.015713974925001
0.029559615522887 -0.016114558654092
0.031359005254054 -0.016516859812175
0.033209786751399 -0.016920361079293
0.035111757055874 -0.017324576061336
0.037064707595003 -0.017729041077739
0.039068424205750 -0.018133308182707
0.041122687158009 -0.018536946279850
0.043227271178699 -0.018939546337751
0.045381945476466 -0.019340707272454
0.047586473766990 -0.019740052417088
0.049840614298903 -0.020137218920686
0.052144119880293 -0.020531887314292
0.054496737905816 -0.020923807498488
0.056898210384393 -0.021312807659561
0.059348273967504 -0.021698785211245
0.061846659978068 -0.022081702529855
0.064393094439905 -0.022461595471235
0.066987298107781 -0.022838580825418
0.069628986498028 -0.023212852670531
0.072317869919747 -0.023584694267683
0.075053653506568 -0.023954479252700
0.077836037248992 -0.024322657672501
0.080664716027288 -0.024689771889093
0.083539379644950 -0.025056486103330
0.086459712862719 -0.025423593869095
0.089425395433148 -0.025791778787560
0.092436102135723 -0.026160950624748
0.095491502812526 -0.026530835178307
0.098591262404443 -0.026901115686183
0.101735040987902 -0.027271424318177
0.104922493812155 -0.027641390297733
0.108153271337080 -0.028010633261353
0.111427019271514 -0.028378779609516
0.114743378612105 -0.028745435352105
0.118101985682679 -0.029110207373130
0.121502472174122 -0.029472689353647
0.124944465184770 -0.029832443847592
0.128427587261303 -0.030189008878728
0.131951456440133 -0.030541906587710
0.135515686289294 -0.030890773655216
0.139119885950819 -0.031235345403157
0.142763660183598 -0.031575372415895
0.146446609406726 -0.031910658530088
0.150168329743317 -0.032241071836376
0.153928413064796 -0.032566486259423
