1.000000000000000 0.000000000000000
0.999972584682756 -0.000000460302937
0.999890341737423 -0.000001843282038
0.999753280182866 -0.000004153421204
0.999561415049429 -0.000007397027335
0.999314767377287 -0.000011578486802
0.999013364214136 -0.000016698605829
0.998657238612229 -0.000022748574513
0.998246429624752 -0.000029704801715
0.997780982301540 -0.000037523097898
0.997260947684137 -0.000046130966302
0.996686382800198 -0.000055418667286
0.996057350657239 -0.000065230587733
0.995373920235722 -0.000075355331834
0.994636166481494 -0.000085513801282
0.993844170297569 -0.000095347822288
0.992998018535252 -0.000104407446435
0.992097803984621 -0.000112136545645
0.991143625364344 -0.000117858780314
0.990135587310861 -0.000120761686449
0.989073800366903 -0.000119880429880
0.987958380969374 -0.000114080203396
0.986789451436580 -0.000102037937301
0.985567139954818 -0.000082223105091
0.984291580564316 -0.000052877079215
0.982962913144534 -0.000011985930051
0.981581283398829 0.000042718366869
0.980146842838472 0.000113821672168
0.978659748766034 0.000204185647101
0.977120164258138 0.000315264674601
0.975528258147577 0.000447306742659
0.973884205004793 0.000600114853552
0.972188185118741 0.000773182978087
0.970440384477113 0.000965655477608
0.968640994745946 0.001176251165635
0.966790213248601 0.001404043367778
0.964888242944126 0.001648683717343
0.962935292404997 0.001909740181768
0.960931575794250 0.002186607424136
0.958877312841991 0.002478458750585
0.956772728821300 0.002784247777830
0.954618054523534 0.003102742020172
0.952413526233010 0.003432970371831
0.950159385701097 0.003774148173144
0.947855880119706 0.004125357853055
0.945503262094184 0.004485533416148
0.943101789615607 0.004853393483215
0.940651726032496 0.005227538148517
0.938153340021932 0.005606664049543
0.935606905560095 0.005989555110999
0.933012701892219 0.006375508874336
0.930371013501972 0.006763914619586
0.927682130080253 0.007154040725674
0.924946346493432 0.007545072833654
0.922163962751008 0.007936104798832
0.919335283972712 0.008326196798382
0.916460620355050 0.008714930616054
0.913540287137281 0.009102325613737
0.910574604566852 0.009488507767030
0.907563897864277 0.009873747194659
0.904508497187474 0.010258372195075
0.901408737595557 0.010642704713510
0.898264959012098 0.011027116069318
0.895077506187845 0.011412141588430
0.891846728662920 0.011798510975567
0.888572980728485 0.012187031317966
0.885256621387895 0.012578630594700
0.881898014317321 0.012974337115719
0.878497527825878 0.013375287057614
0.875055534815230 0.013782757550255
0.871572412738697 0.014198093459651
0.868048543559867 0.014622211983479
0.864484313710706 0.015055653217426
0.860880114049181 0.015498973665951
0.857236339816402 0.015952722208787
0.853553390593274 0.016417452862082
0.849831670256683 0.016893721139040
0.846071586935203 0.017381903851966
0.842273552964344 0.017882296327019
0.838437984841330 0.018395118948264
0.834565303179429 0.018919874178181
0.830655932661826 0.019455603402766
0.826710301995053 0.020001282090004
0.822728843861975 0.020555879382839
0.818711994874345 0.021118366749320
0.814660195524919 0.021687653220333
0.810573890139155 0.022262705566275
0.806453526826488 0.022842672335200
0.802299557431188 0.023426690551014
0.798112437482808 0.024013852312532
0.793892626146237 0.024603182798702
0.789640586171339 0.025193644345087
0.785356783842216 0.025784172110406
0.781041688926065 0.026373861355512
0.776695774621672 0.026962185819685
0.772319517507513 0.027548653648659
0.767913397489498 0.028132764809367
0.763477897748339 0.028714133909514
0.759013504686565 0.029292476594088
0.754520707875186 0.029867505490725
0.750000000000000 0.030438948574306
0.745451876807570 0.031006629593220
0.740876837050858 0.031570433223754
0.736275382434527 0.032130242504115
0.731648017559931 0.032685960827250
0.726995249869773 0.033237554752356
0.722317589592464 0.033785034780056
0.717615549686164 0.034328410786399
0.712889645782536 0.034867711168700
0.708140396130201 0.035403032391744
0.703368321537900 0.035934513032423
0.698573945317390 0.036462300177217
0.693757793226052 0.036986555522568
0.688920393409234 0.037507458709830
0.684062276342339 0.038025210653163
0.679183974772650 0.038540026581427
0.674286023660908 0.039052125597051
0.669368960122646 0.039561700796652
0.664433323369292 0.040068870873581
0.659479654649035 0.040573746250162
0.654508497187474 0.041076450841349
0.649520396128043 0.041577095160233
0.644515898472236 0.042075734383074
0.639495553019615 0.042572390707961
0.634459910307633 0.043067091358499
0.629409522551260 0.043559862996549
0.624344943582428 0.044050680270418
0.619266728789291 0.044539409599692
0.614175435055328 0.045025898616261
0.609071620698271 0.045509997120753
0.603955845408880 0.045991550590637
0.598828670189563 0.046470329113617
0.593690657292862 0.046946051436793
0.588542370159792 0.047418427707261
0.583384373358051 0.047887170576409
0.578217232520115 0.048351988572811
0.573041514281206 0.048812559030160
0.567857786217152 0.049268548529215
0.562666616782152 0.049719627621138
0.557468575246433 0.050165460507073
0.552264231633827 0.050605728703823
0.547054156659257 0.051040139066350
0.541838921666158 0.051468408381705
0.536619098563816 0.051890248995800
0.531395259764657 0.052305383196242
0.526167978121472 0.052713570559333
0.520937826864600 0.053114645455184
0.515705379539064 0.053508447694235
0.510471209941678 0.053894827885235
0.505235892058123 0.054273632783940
0.500000000000000 0.054644745747181
0.494764107941877 0.055008080271295
0.489528790058322 0.055363558820403
0.484294620460936 0.055711107511455
0.479062173135400 0.056050656365389
0.473832021878528 0.056382194450991
0.468604740235343 0.056705757113374
0.463380901436184 0.057021387129794
0.458161078333842 0.057329126964143
0.452945843340743 0.057629007770334
0.447735768366173 0.057920896359868
0.442531424753567 0.058204568445164
0.437333383217848 0.058479799198833
0.432142213782848 0.058746374371838
0.426958485718794 0.059004063799947
0.421782767479885 0.059252546447854
0.416615626641949 0.059491467737305
0.411457629840209 0.059720481049395
0.406309342707138 0.059939249173366
0.401171329810437 0.060147400333644
0.396044154591120 0.060344434148009
0.390928379301729 0.060529832025629
0.385824564944672 0.060703088359731
0.380733271210710 0.060863710012206
0.375655056417573 0.061011260514305
0.370590477448740 0.061145385843315
0.365540089692367 0.061265751085410
0.360504446980385 0.061372033199275
0.355484101527764 0.061463926438309
0.350479603871957 0.061541171635307
0.345491502812526 0.061603548155083
0.340520345350965 0.061650848382695
0.335566676630708 0.061682877269180
0.330631039877354 0.061699483683113
0.325713976339092 0.061700639020894
0.320816025227350 0.061686349128343
0.315937723657661 0.061656629128606
0.311079606590766 0.061611504734690
0.306242206773949 0.061551029245137
0.301426054682610 0.061475282481466
0.296631678462100 0.061384351726327
0.291859603869799 0.061278334762956
0.287110354217464 0.061157347486971
0.282384450313836 0.061021542784973
0.277682410407536 0.060871084323728
0.273004750130227 0.060706144088717
0.268351982440069 0.060526907202043
0.263724617565473 0.060333602447191
0.259123162949143 0.060126479280365
0.254548123192430 0.059905790243451
0.250000000000000 0.059671796547866
0.245479292124815 0.059424773132714
0.240986495313435 0.059165006545394
0.236522102251661 0.058892786900935
0.232086602510502 0.058608408043899
0.227680482492487 0.058312148514340
0.223304225378328 0.058004283462867
0.218958311073935 0.057685092230427
0.214643216157784 0.057354854940269
0.210359413828661 0.057013848984483
0.206107373853763 0.056662352741556
0.201887562517192 0.056300644779060
0.197700442568813 0.055928979432736
0.193546473173512 0.055547481170981
0.189426109860845 0.055156258707043
0.185339804475081 0.054755428437816
0.181288005125655 0.054345125394017
0.177271156138025 0.053925497985250
0.173289698004947 0.053496707971347
0.169344067338174 0.053058902114060
0.165434696820571 0.052612035075986
0.161562015158670 0.052156007317141
0.157726447035656 0.051690743851455
0.153928413064797 0.051216221926190
0.150168329743317 0.050732460872347
0.146446609406726 0.050239505186017
0.142763660183598 0.049737358641865
0.139119885950819 0.049225875885404
0.135515686289294 0.048704916354991
0.131951456440133 0.048174378693455
0.128427587261303 0.047634170276604
0.124944465184770 0.047084232822124
0.121502472174122 0.046524549878471
0.118101985682679 0.045955112847550
0.114743378612105 0.045375948286554
0.111427019271515 0.044787122050783
0.108153271337080 0.044188679218198
0.104922493812155 0.043580708848920
0.101735040987902 0.042963334002534
0.098591262404443 0.042336717845119
0.095491502812526 0.041701062476844
0.092436102135723 0.041056659429382
0.089425395433148 0.040403902515066
0.086459712862719 0.039743203026491
0.083539379644950 0.039075031502559
0.080664716027288 0.038399890480830
0.077836037248993 0.037718304939124
0.075053653506568 0.037030813594003
0.072317869919747 0.036337977449120
0.069628986498028 0.035640405153040
0.066987298107781 0.034938737186259
0.064393094439905 0.034233622695093
0.061846659978068 0.033525727809083
0.059348273967504 0.032815737731284
0.056898210384393 0.032104403201774
0.054496737905816 0.031392450008735
0.052144119880294 0.030680419649408
0.049840614298903 0.029968774248200
0.047586473766990 0.029257874529734
0.045381945476466 0.028548056088749
0.043227271178700 0.027839714031423
0.041122687158010 0.027133340759566
0.039068424205750 0.026429483442123
0.037064707595003 0.025728753719703
0.035111757055874 0.025031170475948
0.033209786751399 0.024336247604606
0.031359005254054 0.023643620218022
0.029559615522887 0.022953098632333
0.027811814881260 0.022264655524214
0.026115794995207 0.021578454262314
0.024471741852423 0.020894939104486
0.022879835741862 0.020214400493826
0.021340251233966 0.019535958377311
0.019853157161529 0.018858639265359
0.018418716601171 0.018181783271146
0.017037086855466 0.017505063553417
0.015708419435685 0.016828480947447
0.014432860045182 0.016152728546377
0.013210548563420 0.015478533061253
0.012041619030626 0.014805475598699
0.010926199633097 0.014132077245226
0.009864412689139 0.013455932297111
0.008856374635656 0.012775755954744
0.007902196015379 0.012091181498916
0.007001981464748 0.011402439535069
0.006155829702431 0.010710865803571
0.005363833518506 0.010018336564669
0.004626079764278 0.009325792185527
0.003942649342761 0.008632353994939
0.003313617199802 0.007935885983955
0.002739052315863 0.007235043617815
0.002219017698460 0.006528822413085
0.001753570375248 0.005816367472259
0.001342761387771 0.005097137922755
0.000986635785864 0.004370636037521
0.000685232622713 0.003637812603305
0.000438584950571 0.002901899040680
0.000246719817134 0.002166992442807
0.000109658262577 0.001436361962094
0.000027415317244 0.000713185736810
0.000000000000000 0.000000000000000
0.000027415317244 -0.000715364233617
0.000109658262577 -0.001442399062209
0.000246719817134 -0.002179026450921
0.000438584950571 -0.002922923501204
0.000685232622713 -0.003671193859471
0.000986635785864 -0.004420569543654
0.001342761387771 -0.005168058011648
0.001753570375248 -0.005912040129984
0.002219017698460 -0.006652213858844
0.002739052315863 -0.007388775700688
0.003313617199802 -0.008122373626666
0.003942649342761 -0.008853953937476
0.004626079764278 -0.009584958766714
0.005363833518506 -0.010317565028973
0.006155829702431 -0.011052517379043
0.007001981464748 -0.011788998941243
0.007902196015379 -0.012524834613189
0.008856374635656 -0.013258720532031
0.009864412689139 -0.013990333594738
0.010926199633097 -0.014719881070437
0.012041619030626 -0.015448520865312
0.013210548563420 -0.016178182659251
0.014432860045182 -0.016910037461085
0.015708419435684 -0.017644407568519
0.017037086855466 -0.018380211143766
0.018418716601171 -0.019116843356591
0.019853157161528 -0.019854241756413
0.021340251233966 -0.020592610967688
0.022879835741862 -0.021332488474372
0.024471741852423 -0.022074866746067
0.026115794995207 -0.022820268290515
0.027811814881259 -0.023568154820612
0.029559615522887 -0.024318056270763
0.031359005254054 -0.025069592523667
0.033209786751399 -0.025822571000853
0.035111757055874 -0.026576972521867
0.037064707595003 -0.027332993243500
0.039068424205750 -0.028090921046571
0.041122687158009 -0.028850384673124
0.043227271178699 -0.029610782941817
0.045381945476466 -0.030371513652529
0.047586473766990 -0.031132019917368
0.049840614298903 -0.031891847342165
0.052144119880293 -0.032650618004026
0.054496737905816 -0.033407929509573
0.056898210384393 -0.034163376763906
0.059348273967504 -0.034916445344578
0.061846659978068 -0.035666508240144
0.064393094439905 -0.036412972694879
0.066987298107781 -0.037155320324939
0.069628986498028 -0.037893075584833
0.072317869919747 -0.038625788632330
0.075053653506568 -0.039353041162412
0.077836037248992 -0.040074411516216
0.080664716027288 -0.040789460719293
0.083539379644950 -0.041497793336226
0.086459712862719 -0.042199050498827
0.089425395433148 -0.042892916448624
0.092436102135723 -0.043579117534648
0.095491502812526 -0.044257393670352
0.098591262404443 -0.044927523987570
0.101735040987902 -0.045589236658036
0.104922493812155 -0.046242275462043
0.108153271337080 -0.046886424869213
0.111427019271514 -0.047521518290433
0.114743378612105 -0.048147441794582
0.118101985682679 -0.048764086515109
0.121502472174122 -0.049371317345665
0.124944465184770 -0.049969032083563
0.128427587261303 -0.050557123803974
0.131951456440133 -0.051135492732489
0.135515686289294 -0.051704054294063
0.139119885950819 -0.052262759852670
0.142763660183598 -0.052811586099070
0.146446609406726 -0.053350539368398
0.150168329743317 -0.053879622808196
0.153928413064796 -0.054398716436300
0.157726447035656 -0.054907691795728
0.161562015158669 -0.055406442681576
0.165434696820571 -0.055894908859305
0.169344067338174 -0.056373064813452
0.173289698004947 -0.056840908475821
0.177271156138025 -0.057298378301328
0.181288005125655 -0.057745304887799
0.185339804475081 -0.058181521279916
0.189426109860845 -0.058606877961131
0.193546473173511 -0.059021244545669
0.197700442568812 -0.059424506043810
0.201887562517192 -0.059816563028996
0.206107373853763 -0.060197277391038
0.210359413828660 -0.060566368278808
0.214643216157784 -0.060923538370336
0.218958311073935 -0.061268494800872
