1.000000000000000 0.000000000000000
0.999972584682756 0.000006979760756
0.999890341737423 0.000027937922439
0.999753280182866 0.000062926151211
0.999561415049429 0.000112050356828
0.999314767377287 0.000175427678669
0.999013364214136 0.000253229082281
0.998657238612229 0.000345639087170
0.998246429624752 0.000452864731992
0.997780982301540 0.000575139416136
0.997260947684137 0.000712698013598
0.996686382800198 0.000865783615624
0.996057350657239 0.001034625340553
0.995373920235722 0.001219448388734
0.994636166481494 0.001420440488299
0.993844170297569 0.001637760416762
0.992998018535252 0.001871507266736
0.992097803984621 0.002121722757859
0.991143625364344 0.002388373521154
0.990135587310861 0.002671327537313
0.989073800366903 0.002970349673210
0.987958380969374 0.003285081877176
0.986789451436580 0.003615022800272
0.985567139954818 0.003959516856883
0.984291580564316 0.004317728319517
0.982962913144534 0.004688635149138
0.981581283398829 0.005071001337324
0.980146842838472 0.005463379043270
0.978659748766034 0.005864240123665
0.977120164258138 0.006272862081519
0.975528258147577 0.006688861350347
0.973884205004793 0.007111879385656
0.972188185118741 0.007541610550971
0.970440384477113 0.007977791909398
0.968640994745946 0.008420229123428
0.966790213248601 0.008868761617151
0.964888242944126 0.009323306605385
0.962935292404997 0.009783849885144
0.960931575794250 0.010250438582755
0.958877312841991 0.010723200169429
0.956772728821300 0.011202280328284
0.954618054523534 0.011687839777707
0.952413526233010 0.012180125198941
0.950159385701097 0.012679458248703
0.947855880119706 0.013186219045356
0.945503262094184 0.013700893210768
0.943101789615607 0.014224115944682
0.940651726032496 0.014756567081940
0.938153340021932 0.015298767346437
0.935606905560095 0.015851118421990
0.933012701892219 0.016413534912301
0.930371013501972 0.016985835620190
0.927682130080253 0.017567914958180
0.924946346493432 0.018159701362146
0.922163962751008 0.018761065574784
0.919335283972712 0.019371882739400
0.916460620355050 0.019992125742934
0.913540287137281 0.020621872890161
0.910574604566852 0.021261229513461
0.907563897864277 0.021910345646250
0.904508497187474 0.022569380497604
0.901408737595557 0.023238490137659
0.898264959012098 0.023917835407361
0.895077506187845 0.024607314268015
0.891846728662920 0.025306511857337
0.888572980728485 0.026014941487049
0.885256621387895 0.026731996990612
0.881898014317321 0.027457010456169
0.878497527825878 0.028189549163547
0.875055534815230 0.028929763651288
0.871572412738697 0.029677896541472
0.868048543559867 0.030434453593169
0.864484313710706 0.031200216612021
0.860880114049181 0.031976020969626
0.857236339816402 0.032762328570873
0.853553390593274 0.033559321682029
0.849831670256683 0.034367169905903
0.846071586935203 0.035185991914741
0.842273552964344 0.036015841826269
0.838437984841330 0.036856756310008
0.834565303179429 0.037708156318204
0.830655932661826 0.038568914899353
0.826710301995053 0.039437829472809
0.822728843861975 0.040313906945485
0.818711994874345 0.041196532431175
0.814660195524919 0.042085085642470
0.810573890139155 0.042979189383750
0.806453526826488 0.043879384628273
0.802299557431188 0.044786459141852
0.798112437482808 0.045701203780073
0.793892626146237 0.046623796661003
0.789640586171339 0.047553902409394
0.785356783842216 0.048491148798493
0.781041688926065 0.049435194352564
0.776695774621672 0.050385783269694
0.772319517507513 0.051342682950058
0.767913397489498 0.052305652092551
0.763477897748339 0.053274457223991
0.759013504686565 0.054248856581114
0.754520707875186 0.055228612840538
0.750000000000000 0.056213480515072
0.745451876807570 0.057203201235610
0.740876837050858 0.058197507141724
0.736275382434527 0.059196133715110
0.731648017559931 0.060198796216912
0.726995249869773 0.061205201192871
0.722317589592464 0.062215042307334
0.717615549686164 0.063227992657836
0.712889645782536 0.064243732660540
0.708140396130201 0.065261933939450
0.703368321537900 0.066282272049798
0.698573945317390 0.067304419089677
0.693757793226052 0.068328036034356
0.688920393409234 0.069352805212100
0.684062276342339 0.070378425508508
0.679183974772650 0.071404609644061
0.674286023660908 0.072431053530526
0.669368960122646 0.073457445861463
0.664433323369292 0.074483320218200
0.659479654649035 0.075508159727975
0.654508497187474 0.076531434793448
0.649520396128043 0.077552607523510
0.644515898472236 0.078571148850512
0.639495553019615 0.079586517619603
0.634459910307633 0.080598176845001
0.629409522551260 0.081605582969708
0.624344943582428 0.082608205131199
0.619266728789291 0.083605584306572
0.614175435055328 0.084597313164159
0.609071620698271 0.085582970655986
0.603955845408880 0.086562143247276
0.598828670189563 0.087534358013826
0.593690657292862 0.088498995529493
0.588542370159792 0.089455407006682
0.583384373358051 0.090402953886076
0.578217232520115 0.091340988065572
0.573041514281206 0.092268779786554
0.567857786217152 0.093185498555701
0.562666616782152 0.094090307993285
0.557468575246433 0.094982370566152
0.552264231633827 0.095860846335663
0.547054156659257 0.096724763562103
0.541838921666158 0.097573051542604
0.536619098563816 0.098404641730719
0.531395259764657 0.099218469421949
0.526167978121472 0.100013421229821
0.520937826864600 0.100787812791403
0.515705379539064 0.101539629241349
0.510471209941678 0.102266866493321
0.505235892058123 0.102967538161742
0.500000000000000 0.103639731077768
0.494764107941877 0.104281975730168
0.489528790058322 0.104893021420629
0.484294620460936 0.105471639555063
0.479062173135400 0.106016618109541
0.473832021878528 0.106526834195750
0.468604740235343 0.107001638726992
0.463380901436184 0.107440597513088
0.458161078333842 0.107843285162697
0.452945843340743 0.108209292681970
0.447735768366173 0.108538329654535
0.442531424753567 0.108830768846775
0.437333383217848 0.109087244795320
0.432142213782848 0.109308392208167
0.426958485718794 0.109494849948071
0.421782767479885 0.109647367155613
0.416615626641949 0.109767288563094
0.411457629840209 0.109856155632871
0.406309342707138 0.109915503779610
0.401171329810437 0.109946859901080
0.396044154591120 0.109951588246293
0.390928379301729 0.109930374232883
0.385824564944672 0.109883722449461
0.380733271210710 0.109812141495827
0.375655056417573 0.109716143563790
0.370590477448740 0.109596244879936
0.365540089692367 0.109452965699423
0.360504446980385 0.109286830520660
0.355484101527764 0.109098365570459
0.350479603871957 0.108888097893044
0.345491502812526 0.108656448666105
0.340520345350965 0.108403660283861
0.335566676630708 0.108129964544345
0.330631039877354 0.107835599513425
0.325713976339092 0.107520811020541
0.320816025227350 0.107185813908538
0.315937723657661 0.106830800270387
0.311079606590766 0.106455974146241
0.306242206773949 0.106061543102388
0.301426054682610 0.105647748260070
0.296631678462100 0.105214924098875
0.291859603869799 0.104763437335420
0.287110354217464 0.104293655938460
0.282384450313836 0.103805953839129
0.277682410407536 0.103300587201407
0.273004750130227 0.102777704122593
0.268351982440069 0.102237456140877
0.263724617565473 0.101679999809970
0.259123162949143 0.101105517718436
0.254548123192430 0.100514218539678
0.250000000000000 0.099906325250974
0.245479292124815 0.099282073780371
0.240986495313435 0.098641707137433
0.236522102251661 0.097985489829255
0.232086602510502 0.097313692400786
0.227680482492487 0.096626600546149
0.223304225378328 0.095924505214342
0.218958311073935 0.095207612185787
0.214643216157784 0.094476102342224
0.210359413828661 0.093730164261086
0.206107373853763 0.092969998772709
0.201887562517192 0.092195812111573
0.197700442568813 0.091407823199327
0.193546473173512 0.090606254823340
0.189426109860845 0.089791355081477
0.185339804475081 0.088963387389795
0.181288005125655 0.088122636932988
0.177271156138025 0.087269402814473
0.173289698004947 0.086403961836257
0.169344067338174 0.085526503983829
0.165434696820571 0.084637220412315
0.161562015158670 0.083736322594878
0.157726447035656 0.082824023641829
0.153928413064797 0.081900527449342
0.150168329743317 0.080966065407960
0.146446609406726 0.080020880207754
0.142763660183598 0.079065205027956
