1.000000000000000 0.000000000000000
0.999972584682756 0.000001694315830
0.999890341737423 0.000006760650154
0.999753280182866 0.000015160764823
0.999561415049429 0.000026831519490
0.999314767377287 0.000041710275589
0.999013364214136 0.000059743294041
0.998657238612229 0.000080914872868
0.998246429624752 0.000105275750808
0.997780982301540 0.000132976198170
0.997260947684137 0.000164301592800
0.996686382800198 0.000199723832727
0.996057350657239 0.000239959183491
0.995373920235722 0.000285803752140
0.994636166481494 0.000337740389080
0.993844170297569 0.000395967668302
0.992998018535252 0.000460638129031
0.992097803984621 0.000531767269494
0.991143625364344 0.000609183808695
0.990135587310861 0.000692748233662
0.989073800366903 0.000782543578981
0.987958380969374 0.000878816970160
0.986789451436580 0.000981818612664
0.985567139954818 0.001091784710453
0.984291580564316 0.001208959993989
0.982962913144534 0.001333546483798
0.981581283398829 0.001465648991915
0.980146842838472 0.001605282066205
0.978659748766034 0.001752419088567
0.977120164258138 0.001906963485992
0.975528258147577 0.002068769804548
0.973884205004793 0.002237693185971
0.972188185118741 0.002413679365713
0.970440384477113 0.002596749018276
0.968640994745946 0.002786890148805
0.966790213248601 0.002984055736158
0.964888242944126 0.003188173095444
0.962935292404997 0.003399189610118
0.960931575794250 0.003617074196416
0.958877312841991 0.003841812064384
0.956772728821300 0.004073387931187
0.954618054523534 0.004311760771053
0.952413526233010 0.004556877845290
0.950159385701097 0.004808681937846
0.947855880119706 0.005067121672966
0.945503262094184 0.005332151364358
0.943101789615607 0.005603703910377
0.940651726032496 0.005881704949955
0.938153340021932 0.006166069444393
0.935606905560095 0.006456719799218
0.933012701892219 0.006753659054318
0.930371013501972 0.007056929770862
0.927682130080253 0.007366563162874
0.924946346493432 0.007682586450946
0.922163962751008 0.008005056812479
0.919335283972712 0.008334070019435
0.916460620355050 0.008669777686580
0.913540287137281 0.009012407492134
0.910574604566852 0.009362228272582
0.907563897864277 0.009719563178965
0.904508497187474 0.010084745937457
0.901408737595557 0.010457848196266
0.898264959012098 0.010838733640994
0.895077506187845 0.011227176088593
0.891846728662920 0.011622766653196
0.888572980728485 0.012025038767711
0.885256621387895 0.012433697199588
0.881898014317321 0.012848574352905
0.878497527825878 0.013269577917446
0.875055534815230 0.013697001253208
0.871572412738697 0.014131267041662
0.868048543559867 0.014572761808853
0.864484313710706 0.015021729937251
0.860880114049181 0.015478404452178
0.857236339816402 0.015942802483753
0.853553390593274 0.016414574805833
0.849831670256683 0.016893319038202
0.846071586935203 0.017378682825201
0.842273552964344 0.017870396499931
