1.000000000000000 0.000000000000000
0.999972584682756 0.000002364655377
0.999890341737423 0.000009457199369
0.999753280182866 0.000021267174045
0.999561415049429 0.000037778451780
0.999314767377287 0.000058968058591
0.999013364214136 0.000084811390712
0.998657238612229 0.000115275102923
0.998246429624752 0.000150325737152
0.997780982301540 0.000189921404445
0.997260947684137 0.000234025314640
0.996686382800198 0.000282594691156
0.996057350657239 0.000335594515523
0.995373920235722 0.000392983758036
0.994636166481494 0.000454733929781
0.993844170297569 0.000520818691801
0.992998018535252 0.000591218918416
0.992097803984621 0.000665929338473
0.991143625364344 0.000744956225666
0.990135587310861 0.000828318276965
0.989073800366903 0.000916056615353
0.987958380969374 0.001008226876755
0.986789451436580 0.001104912441433
0.985567139954818 0.001206218257683
0.984291580564316 0.001312282803249
0.982962913144534 0.001423272060740
0.981581283398829 0.001539390359462
0.980146842838472 0.001660877372994
0.978659748766034 0.001788015571530
0.977120164258138 0.001921132950377
0.975528258147577 0.002060608129097
0.973884205004793 0.002206860412833
0.972188185118741 0.002360391206046
0.970440384477113 0.002521749055299
0.968640994745946 0.002691327173684
0.966790213248601 0.002869407525836
0.964888242944126 0.003056142464089
0.962935292404997 0.003251600149496
0.960931575794250 0.003455775588709
0.958877312841991 0.003668613716144
0.956772728821300 0.003890006366421
0.954618054523534 0.004119811158039
0.952413526233010 0.004357827801951
0.950159385701097 0.004603806446853
0.947855880119706 0.004857453101335
0.945503262094184 0.005118437049638
0.943101789615607 0.005386269454398
0.940651726032496 0.005660423382285
0.938153340021932 0.005940948687028
0.935606905560095 0.006228254215565
0.933012701892219 0.006523053576019
0.930371013501972 0.006826253963420
0.927682130080253 0.007138709540351
0.924946346493432 0.007461282273684
0.922163962751008 0.007795198304462
0.919335283972712 0.008142082548381
0.916460620355050 0.008502819114303
0.913540287137281 0.008876860507317
0.910574604566852 0.009263399084944
0.907563897864277 0.009661411498836
0.904508497187474 0.010069803463884
0.901408737595557 0.010488323893769
0.898264959012098 0.010917367353345
0.895077506187845 0.011357279512346
0.891846728662920 0.011808197667856
0.888572980728485 0.012270263477262
0.885256621387895 0.012744071734311
0.881898014317321 0.013230585830669
0.878497527825878 0.013730860034048
0.875055534815230 0.014246099916094
0.871572412738697 0.014777610432550
0.868048543559867 0.015326486821177
0.864484313710706 0.015893291540211
0.860880114049181 0.016478516629068
0.857236339816402 0.017082114620414
0.853553390593274 0.017703262887163
0.849831670256683 0.018341008802205
0.846071586935203 0.018994501957147
0.842273552964344 0.019663037059831
0.838437984841330 0.020345862668971
0.834565303179429 0.021042444774497
0.830655932661826 0.021752581155478
0.826710301995053 0.022476073333754
0.822728843861975 0.023212750122913
0.818711994874345 0.023962517593165
0.814660195524919 0.024725290310709
0.810573890139155 0.025501154886795
0.806453526826488 0.026291223063531
0.802299557431188 0.027097004452178
0.798112437482808 0.027920043262130
0.793892626146237 0.028760854346942
0.789640586171339 0.029618840326004
0.785356783842216 0.030493294039876
0.781041688926065 0.031383264539563
0.776695774621672 0.032286720243812
0.772319517507513 0.033201224361677
0.767913397489498 0.034124251467957
0.763477897748339 0.035054813888671
0.759013504686565 0.035994809480220
0.754520707875186 0.036946534269571
0.750000000000000 0.037912297194034
0.745451876807570 0.038893074986629
0.740876837050858 0.039888358915749
0.736275382434527 0.040897562303959
0.731648017559931 0.041919980576482
0.726995249869773 0.042953534068457
0.722317589592464 0.043994960906310
0.717615549686164 0.045040840407684
0.712889645782536 0.046087753083250
0.708140396130201 0.047134068307957
0.703368321537900 0.048179852476565
0.698573945317390 0.049225233697117
0.693757793226052 0.050270339666490
0.688920393409234 0.051314211652206
0.684062276342339 0.052354325789734
0.679183974772650 0.053388003837547
0.674286023660908 0.054412519502328
0.669368960122646 0.055425377889068
0.664433323369292 0.056424969049592
0.659479654649035 0.057409840813307
0.654508497187474 0.058378527231300
0.649520396128043 0.059329562486880
0.644515898472236 0.060261490463537
0.639495553019615 0.061172875934866
0.634459910307633 0.062062282489578
0.629409522551260 0.062928258618517
0.624344943582428 0.063769590936766
0.619266728789291 0.064585656943340
0.614175435055328 0.065375936941501
0.609071620698271 0.066139923592408
0.603955845408880 0.066877126166965
0.598828670189563 0.067587349610077
0.593690657292862 0.068270693167364
0.588542370159792 0.068927280990548
0.583384373358051 0.069557248277934
0.578217232520115 0.070160765900959
0.573041514281206 0.070738251167954
0.567857786217152 0.071290241213192
0.562666616782152 0.071817289715823
0.557468575246433 0.072319956396743
0.552264231633827 0.072798809760056
0.547054156659257 0.073254395511389
0.541838921666158 0.073687267474348
0.536619098563816 0.074097983794024
0.531395259764657 0.074487116340958
0.526167978121472 0.074855227584901
0.520937826864600 0.075202850164058
0.515705379539064 0.075530514506213
0.510471209941678 0.075838761199044
0.505235892058123 0.076128136144355
0.500000000000000 0.076399154210256
0.494764107941877 0.076652253786956
0.489528790058322 0.076887865855333
0.484294620460936 0.077106427639308
0.479062173135400 0.077308382225423
0.473832021878528 0.077494137805351
0.468604740235343 0.077664039206282
0.463380901436184 0.077818428903619
0.458161078333842 0.077957652796377
0.452945843340743 0.078082060223891
0.447735768366173 0.078191895169026
0.442531424753567 0.078287250179316
0.437333383217848 0.078368211920727
0.432142213782848 0.078434871708120
0.426958485718794 0.078487328350888
0.421782767479885 0.078525736817676
