1.000000000000000 0.000000000000000
0.999972584682756 0.000006548911615
0.999890341737423 0.000026193518495
0.999753280182866 0.000058923230021
0.999561415049429 0.000104723206598
0.999314767377287 0.000163574364928
0.999013364214136 0.000235449182843
0.998657238612229 0.000320311719936
0.998246429624752 0.000418130228354
0.997780982301540 0.000528856177177
0.997260947684137 0.000652441068560
0.996686382800198 0.000788832253020
0.996057350657239 0.000937956241034
0.995373920235722 0.001099760538012
0.994636166481494 0.001274159358545
0.993844170297569 0.001461083758094
0.992998018535252 0.001660444140169
0.992097803984621 0.001872155283081
0.991143625364344 0.002096115619418
0.990135587310861 0.002332223896486
0.989073800366903 0.002580383291016
0.987958380969374 0.002840472589754
0.986789451436580 0.003112379253701
0.985567139954818 0.003395982959104
0.984291580564316 0.003691155686827
0.982962913144534 0.003997761818404
0.981581283398829 0.004315666351319
0.980146842838472 0.004644726800858
0.978659748766034 0.004984797339391
0.977120164258138 0.005335728846537
0.975528258147577 0.005697360946575
0.973884205004793 0.006069534172487
0.972188185118741 0.006452081997186
0.970440384477113 0.006844838888661
0.968640994745946 0.007247628445521
0.966790213248601 0.007660275406988
0.964888242944126 0.008082589961729
0.962935292404997 0.008514395366510
0.960931575794250 0.008955492710499
0.958877312841991 0.009405696215915
0.956772728821300 0.009864806001700
0.954618054523534 0.010332619909155
0.952413526233010 0.010808929755756
0.950159385701097 0.011293536688547
0.947855880119706 0.011786220740481
0.945503262094184 0.012286775212555
0.943101789615607 0.012794976437653
0.940651726032496 0.013310610288429
0.938153340021932 0.013833449749592
0.935606905560095 0.014363270014259
0.933012701892219 0.014899844798698
0.930371013501972 0.015442946415650
0.927682130080253 0.015992331387518
0.924946346493432 0.016547776893226
0.922163962751008 0.017109040904631
0.919335283972712 0.017675884106160
0.916460620355050 0.018248066341170
0.913540287137281 0.018825346684308
0.910574604566852 0.019407476571131
0.907563897864277 0.019994217377192
0.904508497187474 0.020585319560384
0.901408737595557 0.021180533318044
0.898264959012098 0.021779612046229
0.895077506187845 0.022382302255636
0.891846728662920 0.022988360521855
0.888572980728485 0.023597530034877
0.885256621387895 0.024209557561567
0.881898014317321 0.024824193448838
0.878497527825878 0.025441185314464
0.875055534815230 0.026060278164864
0.871572412738697 0.026681223800271
0.868048543559867 0.027303761226743
0.864484313710706 0.027927642760230
0.860880114049181 0.028552621234975
0.857236339816402 0.029178491318520
0.853553390593274 0.029805045728640
0.849831670256683 0.030432081620645
0.846071586935203 0.031059407076567
0.842273552964344 0.031686825492175
0.838437984841330 0.032314150491060
0.834565303179429 0.032941197003515
0.830655932661826 0.033567781585745
0.826710301995053 0.034193728341332
0.822728843861975 0.034818868974093
0.818711994874345 0.035443025997733
0.814660195524919 0.036066043599649
0.810573890139155 0.036687759775624
0.806453526826488 0.037308023033335
0.802299557431188 0.037926676214464
0.798112437482808 0.038543580826747
0.793892626146237 0.039158593089402
0.789640586171339 0.039771579807728
0.785356783842216 0.040382407909181
0.781041688926065 0.040990954539013
0.776695774621672 0.041597099442972
0.772319517507513 0.042200722839615
0.767913397489498 0.042801718535781
0.763477897748339 0.043399983639268
0.759013504686565 0.043995421665429
0.754520707875186 0.044587941829933
0.750000000000000 0.045177461430040
0.745451876807570 0.045763896582148
0.740876837050858 0.046347176146549
0.736275382434527 0.046927230044912
0.731648017559931 0.047503997425820
0.726995249869773 0.048077423758650
0.722317589592464 0.048647458544380
0.717615549686164 0.049214065783015
0.712889645782536 0.049777198607977
0.708140396130201 0.050336814059955
0.703368321537900 0.050892870341640
0.698573945317390 0.051445330801029
0.693757793226052 0.051994164780287
0.688920393409234 0.052539396443775
0.684062276342339 0.053081061579279
0.679183974772650 0.053619206495735
0.674286023660908 0.054153871111232
0.669368960122646 0.054684866177136
0.664433323369292 0.055211810340042
0.659479654649035 0.055734308699437
0.654508497187474 0.056251965220477
0.649520396128043 0.056764344678769
0.644515898472236 0.057270926794287
0.639495553019615 0.057771163540387
0.634459910307633 0.058264506497008
0.629409522551260 0.058750404067320
0.624344943582428 0.059228344077027
0.619266728789291 0.059697840728300
0.614175435055328 0.060158414877027
0.609071620698271 0.060609580029044
0.603955845408880 0.061050831181374
0.598828670189563 0.061481542408789
0.593690657292862 0.061901046872398
0.588542370159792 0.062308678259053
0.583384373358051 0.062703771898140
0.578217232520115 0.063085928447144
0.573041514281206 0.063455368717142
0.567857786217152 0.063812406535106
0.562666616782152 0.064157363244887
0.557468575246433 0.064490571624200
0.552264231633827 0.064812575633280
0.547054156659257 0.065124182564610
0.541838921666158 0.065426227452077
0.536619098563816 0.065719553156668
0.531395259764657 0.066005016809727
0.526167978121472 0.066283556749852
0.520937826864600 0.066556187151918
0.515705379539064 0.066823928243979
0.510471209941678 0.067087804156416
0.505235892058123 0.067348888105313
0.500000000000000 0.067608727305001
0.494764107941877 0.067869151818828
0.489528790058322 0.068131995462051
0.484294620460936 0.068399091073390
0.479062173135400 0.068671680034396
0.473832021878528 0.068946833301564
0.468604740235343 0.069219833595693
0.463380901436184 0.069485973395701
0.458161078333842 0.069740571857360
0.452945843340743 0.069978760307522
0.447735768366173 0.070194663014954
0.442531424753567 0.070382139896627
0.437333383217848 0.070535109552700
0.432142213782848 0.070647557762349
0.426958485718794 0.070716240862294
0.421782767479885 0.070746276853460
0.416615626641949 0.070744341971973
0.411457629840209 0.070717053016066
0.406309342707138 0.070670966054826
0.401171329810437 0.070612769957025
0.396044154591120 0.070549443557435
0.390928379301729 0.070487920245544
0.385824564944672 0.070435041017600
0.380733271210710 0.070397283378979
0.375655056417573 0.070375485037279
0.370590477448740 0.070365211364538
0.365540089692367 0.070361885704327
0.360504446980385 0.070361004502900
0.355484101527764 0.070358113698875
0.350479603871957 0.070348658685204
0.345491502812526 0.070328100427127
0.340520345350965 0.070291993808660
0.335566676630708 0.070236001378680
0.330631039877354 0.070157129093632
0.325713976339092 0.070054930633835
0.320816025227350 0.069929274692768
0.315937723657661 0.069780046693160
0.311079606590766 0.069607151475740
0.306242206773949 0.069410564941891
0.301426054682610 0.069190302439238
0.296631678462100 0.068946394754586
0.291859603869799 0.068678897251664
0.287110354217464 0.068388282053784
0.282384450313836 0.068075627785209
0.277682410407536 0.067742046918755
0.273004750130227 0.067388636859246
0.268351982440069 0.067016600614890
0.263724617565473 0.066627489215855
0.259123162949143 0.066222899512205
0.254548123192430 0.065804394431526
0.250000000000000 0.065373466569334
0.245479292124815 0.064931416527619
0.240986495313435 0.064479468320242
0.236522102251661 0.064018811721271
0.232086602510502 0.063550533092126
0.227680482492487 0.063075254197420
0.223304225378328 0.062593455174061
0.218958311073935 0.062105605931213
0.214643216157784 0.061612194694564
0.210359413828661 0.061113760096947
0.206107373853763 0.060610851168829
0.201887562517192 0.060104001527890
0.197700442568813 0.059593680371684
0.193546473173512 0.059080249275033
0.189426109860845 0.058564047576772
0.185339804475081 0.058045389471584
0.181288005125655 0.057524255817479
0.177271156138025 0.057000408763863
0.173289698004947 0.056473631762566
0.169344067338174 0.055943730344026
0.165434696820571 0.055410567846086
0.161562015158670 0.054874021443984
0.157726447035656 0.054334008286355
0.153928413064797 0.053790555820774
0.150168329743317 0.053243745876944
0.146446609406726 0.052693671006288
0.142763660183598 0.052140048390790
0.139119885950819 0.051582200382911
