1.000000000000000 0.000000000000000
0.999972584682756 0.000003637657750
0.999890341737423 0.000014546824441
0.999753280182866 0.000032732893732
0.999561415049429 0.000058198469866
0.999314767377287 0.000090945792407
0.999013364214136 0.000130981578028
0.998657238612229 0.000178314668264
0.998246429624752 0.000232951273733
0.997780982301540 0.000294902256997
0.997260947684137 0.000364180809409
0.996686382800198 0.000440795298661
0.996057350657239 0.000524766253099
0.995373920235722 0.000616107163588
0.994636166481494 0.000714836664024
0.993844170297569 0.000820978675779
0.992998018535252 0.000934552842594
0.992097803984621 0.001055586797591
0.991143625364344 0.001184109042957
0.990135587310861 0.001320146651585
0.989073800366903 0.001463740090251
0.987958380969374 0.001614918956972
0.986789451436580 0.001773729079103
0.985567139954818 0.001940210653186
0.984291580564316 0.002114413173157
0.982962913144534 0.002296385786314
0.981581283398829 0.002486182421745
0.980146842838472 0.002683867009798
0.978659748766034 0.002889501273059
0.977120164258138 0.003103154899019
0.975528258147577 0.003324898258535
0.973884205004793 0.003554815229335
0.972188185118741 0.003792988337080
0.970440384477113 0.004039509083948
0.968640994745946 0.004294475700766
0.966790213248601 0.004557985678688
0.964888242944126 0.004830154003315
0.962935292404997 0.005111092841852
0.960931575794250 0.005400929890697
0.958877312841991 0.005699795669654
0.956772728821300 0.006007823723454
0.954618054523534 0.006325166774896
0.952413526233010 0.006651978238707
0.950159385701097 0.006988420474209
0.947855880119706 0.007334666276729
0.945503262094184 0.007690898176639
0.943101789615607 0.008057304156461
0.940651726032496 0.008434080253979
0.938153340021932 0.008821455870284
0.935606905560095 0.009219652765636
0.933012701892219 0.009628820009705
0.930371013501972 0.010049059692442
0.927682130080253 0.010480402409092
0.924946346493432 0.010922840634250
0.922163962751008 0.011376365606255
0.919335283972712 0.011840966911822
0.916460620355050 0.012316610413660
0.913540287137281 0.012803248753765
0.910574604566852 0.013300816370395
0.907563897864277 0.013809231053534
0.904508497187474 0.014328401594689
0.901408737595557 0.014858269994331
0.898264959012098 0.015398805507360
0.895077506187845 0.015949957755333
0.891846728662920 0.016511669780338
0.888572980728485 0.017083881689096
0.885256621387895 0.017666511678674
0.881898014317321 0.018259477580730
0.878497527825878 0.018862681978480
0.875055534815230 0.019476002181770
0.871572412738697 0.020099312994239
0.868048543559867 0.020732466671459
0.864484313710706 0.021375308251726
0.860880114049181 0.022027663509613
0.857236339816402 0.022689332984998
0.853553390593274 0.023360099057660
0.849831670256683 0.024039731125420
0.846071586935203 0.024728051927820
0.842273552964344 0.025424915828824
0.838437984841330 0.026130177383955
0.834565303179429 0.026843748083218
0.830655932661826 0.027565567190532
0.826710301995053 0.028295583129085
0.822728843861975 0.029033678602539
0.818711994874345 0.029779640456473
0.814660195524919 0.030533229474241
0.810573890139155 0.031294118550914
0.806453526826488 0.032061647428403
0.802299557431188 0.032835065297459
0.798112437482808 0.033613597769724
0.793892626146237 0.034396547815161
0.789640586171339 0.035183263668254
0.785356783842216 0.035973073018854
0.781041688926065 0.036765354069039
0.776695774621672 0.037559690012460
0.772319517507513 0.038355705181279
0.767913397489498 0.039153011522272
0.763477897748339 0.039951277168773
0.759013504686565 0.040750257034302
0.754520707875186 0.041549713801140
0.750000000000000 0.042349413381153
0.745451876807570 0.043149368880297
0.740876837050858 0.043949800714346
0.736275382434527 0.044750952630912
0.731648017559931 0.045553037382856
0.726995249869773 0.046355674006933
0.722317589592464 0.047158030409608
0.717615549686164 0.047959242899697
0.712889645782536 0.048758435020150
0.708140396130201 0.049554757923296
0.703368321537900 0.050347385413585
0.698573945317390 0.051135485184310
0.693757793226052 0.051918213540597
0.688920393409234 0.052695001503691
0.684062276342339 0.053465740965105
0.679183974772650 0.054230368675495
0.674286023660908 0.054988824842327
0.669368960122646 0.055740943003005
0.664433323369292 0.056486086266120
0.659479654649035 0.057223492804851
0.654508497187474 0.057952402188566
0.649520396128043 0.058672050178612
0.644515898472236 0.059381976929617
0.639495553019615 0.060081979844172
0.634459910307633 0.060771877474658
0.629409522551260 0.061451485511367
0.624344943582428 0.062120638191488
0.619266728789291 0.062779226363601
0.614175435055328 0.063427153899022
0.609071620698271 0.064064332714735
0.603955845408880 0.064690672674041
0.598828670189563 0.065305890176363
0.593690657292862 0.065909386722783
0.588542370159792 0.066500530463182
0.583384373358051 0.067078691782487
0.578217232520115 0.067643260754682
0.573041514281206 0.068193845760380
0.567857786217152 0.068730229451014
0.562666616782152 0.069252207633849
0.557468575246433 0.069759582514956
0.552264231633827 0.070252134852482
0.547054156659257 0.070729455909107
0.541838921666158 0.071191047255928
0.536619098563816 0.071636412851766
0.531395259764657 0.072065065888185
0.526167978121472 0.072476656700896
0.520937826864600 0.072871546718567
0.515705379539064 0.073250331752304
0.510471209941678 0.073613615072112
0.505235892058123 0.073962009647719
0.500000000000000 0.074295855338606
0.494764107941877 0.074614437112647
0.489528790058322 0.074916788812079
0.484294620460936 0.075201948953315
0.479062173135400 0.075468969164735
0.473832021878528 0.075717173604626
0.468604740235343 0.075946707365762
0.463380901436184 0.076157876644156
0.458161078333842 0.076350993082210
0.452945843340743 0.076526372400668
0.447735768366173 0.076684449279985
0.442531424753567 0.076825932702395
0.437333383217848 0.076951574013333
0.432142213782848 0.077062125543314
0.426958485718794 0.077158333084739
0.421782767479885 0.077240401282035
0.416615626641949 0.077307544649553
0.411457629840209 0.077358885438270
0.406309342707138 0.077393562595638
0.401171329810437 0.077410746891710
0.396044154591120 0.077410147692659
0.390928379301729 0.077392143247996
0.385824564944672 0.077357156895922
0.380733271210710 0.077305614093260
0.375655056417573 0.077237954781125
0.370590477448740 0.077154802658647
0.365540089692367 0.077056918923158
0.360504446980385 0.076945062814373
0.355484101527764 0.076819988562152
0.350479603871957 0.076682355382585
0.345491502812526 0.076532287497961
0.340520345350965 0.076369722454305
0.335566676630708 0.076194607705106
0.330631039877354 0.076006897110875
0.325713976339092 0.075806539439875
0.320816025227350 0.075593458275851
0.315937723657661 0.075367583095133
0.311079606590766 0.075128854654701
0.306242206773949 0.074877236575936
0.301426054682610 0.074612857647143
0.296631678462100 0.074335945813846
0.291859603869799 0.074046737711538
0.287110354217464 0.073745473138148
0.282384450313836 0.073432650787235
0.277682410407536 0.073109281685254
0.273004750130227 0.072776421271665
0.268351982440069 0.072435104752299
0.263724617565473 0.072086190395433
0.259123162949143 0.071729664249997
0.254548123192430 0.071365234097527
0.250000000000000 0.070992629331125
0.245479292124815 0.070611586769523
0.240986495313435 0.070221797486408
0.236522102251661 0.069822923397348
0.232086602510502 0.069414655551932
0.227680482492487 0.068996748034864
0.223304225378328 0.068569612689336
0.218958311073935 0.068134147028332
0.214643216157784 0.067691241704673
0.210359413828661 0.067241751374160
0.206107373853763 0.066786235423006
0.201887562517192 0.066325061501160
0.197700442568813 0.065858593780151
0.193546473173512 0.065387167218496
0.189426109860845 0.064910943603492
0.185339804475081 0.064430016667907
0.181288005125655 0.063944491131788
0.177271156138025 0.063454450717297
0.173289698004947 0.062959923686772
0.169344067338174 0.062460929752692
0.165434696820571 0.061957504670845
0.161562015158670 0.061449637050032
0.157726447035656 0.060937281452469
0.153928413064797 0.060420401121603
0.150168329743317 0.059898977326788
0.146446609406726 0.059372981686148
0.142763660183598 0.058842397673880
0.139119885950819 0.058307223522396
0.135515686289294 0.057767395264010
0.131951456440133 0.057222810559897
0.128427587261303 0.056673403040419
0.124944465184770 0.056119158705734
0.121502472174122 0.055560116529489
0.118101985682679 0.054996345085387
0.114743378612105 0.054427860666491
0.111427019271515 0.053854580968464
0.108153271337080 0.053276445855397
0.104922493812155 0.052693415391028
0.101735040987902 0.052105436755051
0.098591262404443 0.051512505437840
0.095491502812526 0.050914686977964
0.092436102135723 0.050312174405764
0.089425395433148 0.049705171033529
0.086459712862719 0.049093666893847
0.083539379644950 0.048477421594335
0.080664716027288 0.047856240535414
0.077836037248993 0.047229806835681
0.075053653506568 0.046597774967795
0.072317869919747 0.045959893320426
0.069628986498028 0.045316008140522
0.066987298107781 0.044666049951215
0.064393094439905 0.044010093985584
0.061846659978068 0.043348387328080
0.059348273967504 0.042681102513923
0.056898210384393 0.042007895732459
0.054496737905816 0.041328359249075
0.052144119880294 0.040641727661541
0.049840614298903 0.039946950194697
0.047586473766990 0.039243235108703
0.045381945476466 0.038530167453423
0.043227271178700 0.037807524604561
0.041122687158010 0.037075272086161
0.039068424205750 0.036333562410679
0.037064707595003 0.035582681722294
0.035111757055874 0.034823068746138
0.033209786751399 0.034055468082419
0.031359005254054 0.033280968908813
0.029559615522887 0.032500399547010
0.027811814881260 0.031713846654331
0.026115794995207 0.030920853016179
0.024471741852423 0.030119257985388
0.022879835741862 0.029307035855206
0.021340251233966 0.028482772897216
0.019853157161529 0.027645412990271
0.018418716601171 0.026794043058250
0.017037086855466 0.025927974895857
0.015708419435685 0.025046795857658
0.014432860045182 0.024150308149132
0.013210548563420 0.023238515021309
0.012041619030626 0.022311719170481
0.010926199633097 0.021370461381170
0.009864412689139 0.020415555231582
0.008856374635656 0.019448112089270
0.007902196015379 0.018469833746355
0.007001981464748 0.017482537431611
0.006155829702431 0.016486440343110
0.005363833518506 0.015480989267938
0.004626079764278 0.014464960524082
0.003942649342761 0.013436893120536
0.003313617199802 0.012395303708092
0.002739052315863 0.011339131136500
0.002219017698460 0.010267406674866
0.001753570375248 0.009177987055090
0.001342761387771 0.008069615545629
0.000986635785864 0.006944672670687
0.000685232622713 0.005805910933651
0.000438584950571 0.004656116916405
0.000246719817134 0.003497943300079
0.000109658262577 0.002334165259671
0.000027415317244 0.001167219855984
0.000000000000000 0.000000000000000
0.000027415317244 -0.001162943548955
0.000109658262577 -0.002314527668997
0.000246719817134 -0.003451919769805
0.000438584950571 -0.004571521598432
0.000685232622713 -0.005669965355377
0.000986635785864 -0.006744295604312
0.001342761387771 -0.007791595167782
0.001753570375248 -0.008808610035431
0.002219017698460 -0.009793793124990
0.002739052315863 -0.010749178279682
0.003313617199802 -0.011678699973992
0.003942649342761 -0.012583497021604
0.004626079764278 -0.013464922034180
0.005363833518506 -0.014324670620777
0.006155829702431 -0.015164128654148
0.007001981464748 -0.015984196019589
0.007902196015379 -0.016785263019889
0.008856374635656 -0.017566187266205
0.009864412689139 -0.018325233474133
0.010926199633097 -0.019060813342772
0.012041619030626 -0.019771590303450
