1.000000000000000 0.000000000000000
0.999972584682756 0.000003901870522
0.999890341737423 0.000015607516471
0.999753280182866 0.000035117040815
0.999561415049429 0.000062425520599
0.999314767377287 0.000097533193676
0.999013364214136 0.000140435269482
0.998657238612229 0.000191127021041
0.998246429624752 0.000249603782762
0.997780982301540 0.000315858400650
0.997260947684137 0.000389886323571
0.996686382800198 0.000471680505559
0.996057350657239 0.000561228854304
0.995373920235722 0.000658526963788
0.994636166481494 0.000763560277856
0.993844170297569 0.000876321917464
0.992998018535252 0.000996797390101
0.992097803984621 0.001124977322272
0.991143625364344 0.001260844714578
0.990135587310861 0.001404390222607
0.989073800366903 0.001555594314385
0.987958380969374 0.001714445099714
0.986789451436580 0.001880923033881
0.985567139954818 0.002055011102792
0.984291580564316 0.002236692267088
0.982962913144534 0.002425949454103
0.981581283398829 0.002622757902680
0.980146842838472 0.002827100447288
0.978659748766034 0.003038952215815
0.977120164258138 0.003258293365358
0.975528258147577 0.003485098876405
0.973884205004793 0.003719343641331
0.972188185118741 0.003961005004432
0.970440384477113 0.004210052553599
0.968640994745946 0.004466463407943
0.966790213248601 0.004730206909462
0.964888242944126 0.005001254811510
0.962935292404997 0.005279573618560
0.960931575794250 0.005565137325847
0.958877312841991 0.005857912108434
0.956772728821300 0.006157866510737
0.954618054523534 0.006464961234868
0.952413526233010 0.006779166981717
0.950159385701097 0.007100444037987
0.947855880119706 0.007428760117451
0.945503262094184 0.007764072497998
0.943101789615607 0.008106343312941
0.940651726032496 0.008455534439529
0.938153340021932 0.008811602387783
0.935606905560095 0.009174505941251
0.933012701892219 0.009544203596765
0.930371013501972 0.009920651002677
0.927682130080253 0.010303800946868
0.924946346493432 0.010693605901395
0.922163962751008 0.011090023121115
0.919335283972712 0.011493001875663
0.916460620355050 0.011902491051253
0.913540287137281 0.012318441707170
0.910574604566852 0.012740804639489
0.907563897864277 0.013169522755983
0.904508497187474 0.013604543516616
0.901408737595557 0.014045813397476
0.898264959012098 0.014493274445994
0.895077506187845 0.014946889857556
0.891846728662920 0.015406627930856
0.888572980728485 0.015872464372144
0.885256621387895 0.016344377225345
0.881898014317321 0.016822341623822
0.878497527825878 0.017306340681501
0.875055534815230 0.017796350399968
0.871572412738697 0.018292361451994
0.868048543559867 0.018794347339292
0.864484313710706 0.019302294011996
0.860880114049181 0.019816184678561
0.857236339816402 0.020336021870408
0.853553390593274 0.020861817524333
0.849831670256683 0.021393564928612
0.846071586935203 0.021931147880374
0.842273552964344 0.022474409944142
0.838437984841330 0.023023180878967
0.834565303179429 0.023577237590286
0.830655932661826 0.024136329199960
0.826710301995053 0.024700203246299
0.822728843861975 0.025268595739517
0.818711994874345 0.025841245052425
0.814660195524919 0.026417885234446
0.810573890139155 0.026998220800732
0.806453526826488 0.027581944404855
0.802299557431188 0.028168732871623
0.798112437482808 0.028758282220384
0.793892626146237 0.029350361493238
0.789640586171339 0.029944776051525
0.785356783842216 0.030541315651649
0.781041688926065 0.031139784804004
0.776695774621672 0.031739993292862
0.772319517507513 0.032341752004565
0.767913397489498 0.032944866252538
0.763477897748339 0.033549130148269
0.759013504686565 0.034154332983484
0.754520707875186 0.034760251828454
0.750000000000000 0.035366682937655
0.745451876807570 0.035973460770202
0.740876837050858 0.036580436785912
0.736275382434527 0.037187460391141
0.731648017559931 0.037794387083590
0.726995249869773 0.038401099307584
0.722317589592464 0.039007487178653
0.717615549686164 0.039613440080367
0.712889645782536 0.040218839027186
0.708140396130201 0.040823528652100
0.703368321537900 0.041427340872598
0.698573945317390 0.042030105327901
0.693757793226052 0.042631628159047
0.688920393409234 0.043231482137061
0.684062276342339 0.043829105619016
0.679183974772650 0.044423922309870
0.674286023660908 0.045015349608227
0.669368960122646 0.045602793619684
0.664433323369292 0.046185643601799
0.659479654649035 0.046763279020325
0.654508497187474 0.047335072707687
0.649520396128043 0.047900454216113
0.644515898472236 0.048459089283970
0.639495553019615 0.049010708797772
0.634459910307633 0.049555047044332
0.629409522551260 0.050091845073762
0.624344943582428 0.050620882104895
0.619266728789291 0.051141998370003
0.614175435055328 0.051655034629358
0.609071620698271 0.052159838761965
0.603955845408880 0.052656253920259
0.598828670189563 0.053144067089402
0.593690657292862 0.053623046195602
0.588542370159792 0.054092961158241
0.583384373358051 0.054553585843197
0.578217232520115 0.055004703467994
0.573041514281206 0.055446110278399
0.567857786217152 0.055877615616804
0.562666616782152 0.056299028622979
0.557468575246433 0.056710161237966
0.552264231633827 0.057110733053330
0.547054156659257 0.057500323521619
0.541838921666158 0.057878500046807
0.536619098563816 0.058244836573609
0.531395259764657 0.058598903018296
0.526167978121472 0.058940125407158
0.520937826864600 0.059267794158148
0.515705379539064 0.059581201187754
0.510471209941678 0.059879640171720
0.505235892058123 0.060162451713981
0.500000000000000 0.060429431983748
0.494764107941877 0.060680671653682
0.489528790058322 0.060916271870609
0.484294620460936 0.061136341958392
0.479062173135400 0.061341026757678
0.473832021878528 0.061530717248145
0.468604740235343 0.061705916116048
0.463380901436184 0.061867130865797
0.458161078333842 0.062014871021418
0.452945843340743 0.062149631290850
0.447735768366173 0.062271815083437
0.442531424753567 0.062381800653683
0.437333383217848 0.062479968194485
0.432142213782848 0.062566700640345
0.426958485718794 0.062642420863467
0.421782767479885 0.062707670481230
0.416615626641949 0.062763012683459
0.411457629840209 0.062809009273904
0.406309342707138 0.062846216672423
0.401171329810437 0.062874843890310
0.396044154591120 0.062894504046960
0.390928379301729 0.062904760414698
0.385824564944672 0.062905186534377
0.380733271210710 0.062895346125257
0.375655056417573 0.062874430650915
0.370590477448740 0.062841311858969
0.365540089692367 0.062794874480399
0.360504446980385 0.062734028706411
0.355484101527764 0.062657879766521
0.350479603871957 0.062566528707232
0.345491502812526 0.062460430762797
0.340520345350965 0.062340040004122
0.335566676630708 0.062205815770598
0.330631039877354 0.062058625651095
0.325713976339092 0.061900022629725
0.320816025227350 0.061731603674173
0.315937723657661 0.061554936110102
0.311079606590766 0.061371484317685
0.306242206773949 0.061182168810661
0.301426054682610 0.060987666872055
0.296631678462100 0.060788644405423
0.291859603869799 0.060585732676519
0.287110354217464 0.060378912205903
0.282384450313836 0.060167407259296
0.277682410407536 0.059950429286013
0.273004750130227 0.059727215688408
0.268351982440069 0.059497066228038
0.263724617565473 0.059259390731289
0.259123162949143 0.059013634222695
0.254548123192430 0.058759270275842
0.250000000000000 0.058495912763201
0.245479292124815 0.058223613964908
0.240986495313435 0.057942530358824
0.236522102251661 0.057652824147954
0.232086602510502 0.057354697140082
0.227680482492487 0.057048491638790
0.223304225378328 0.056734579688253
0.218958311073935 0.056413334119568
0.214643216157784 0.056085135914633
0.210359413828661 0.055750404195764
0.206107373853763 0.055409563481277
0.201887562517192 0.055063022784603
0.197700442568813 0.054710817018649
0.193546473173512 0.054352462517947
0.189426109860845 0.053987465141554
0.185339804475081 0.053615350830756
