1.000000000000000 0.000000000000000
0.999972584682756 0.000006130538453
0.999890341737423 0.000024530923293
0.999753280182866 0.000055195691002
0.999561415049429 0.000098128947376
0.999314767377287 0.000153328447078
0.999013364214136 0.000220801431215
0.998657238612229 0.000300540725309
0.998246429624752 0.000392556447791
0.997780982301540 0.000496852079308
0.997260947684137 0.000613420366496
0.996686382800198 0.000742267063559
0.996057350657239 0.000883398877391
0.995373920235722 0.001036807385836
0.994636166481494 0.001202496746636
0.993844170297569 0.001380471590301
0.992998018535252 0.001570720873805
0.992097803984621 0.001773245592926
0.991143625364344 0.001988042625702
0.990135587310861 0.002215108499411
0.989073800366903 0.002454427158378
0.987958380969374 0.002705989699422
0.986789451436580 0.002969790137388
0.985567139954818 0.003245805115758
0.984291580564316 0.003534021654448
0.982962913144534 0.003834416840702
0.981581283398829 0.004146961527820
0.980146842838472 0.004471628055451
0.978659748766034 0.004808381913678
0.977120164258138 0.005157189454794
0.975528258147577 0.005518001490240
0.973884205004793 0.005890769025371
0.972188185118741 0.006275438904723
0.970440384477113 0.006671953466357
0.968640994745946 0.007080242140036
0.966790213248601 0.007500233161500
0.964888242944126 0.007931845164766
0.962935292404997 0.008374990844454
0.960931575794250 0.008829572558662
0.958877312841991 0.009295485986986
0.956772728821300 0.009772619786851
0.954618054523534 0.010260847155272
0.952413526233010 0.010760037422526
0.950159385701097 0.011270055869851
0.947855880119706 0.011790743598944
0.945503262094184 0.012321940269874
0.943101789615607 0.012863474841712
0.940651726032496 0.013415157391514
0.938153340021932 0.013976805239132
0.935606905560095 0.014548202811693
0.933012701892219 0.015129100411636
0.930371013501972 0.015719321767722
0.927682130080253 0.016318813957555
0.924946346493432 0.016927579580714
0.922163962751008 0.017545682300044
0.919335283972712 0.018173213173390
0.916460620355050 0.018810263782181
0.913540287137281 0.019456935829572
0.910574604566852 0.020113371193236
0.907563897864277 0.020779750760028
0.904508497187474 0.021456233167875
0.901408737595557 0.022142906376648
0.898264959012098 0.022839815336087
0.895077506187845 0.023546661808730
0.891846728662920 0.024263002233746
0.888572980728485 0.024988373904450
0.885256621387895 0.025722337549504
0.881898014317321 0.026464407313156
0.878497527825878 0.027214082806580
0.875055534815230 0.027970822734989
0.871572412738697 0.028734057672472
0.868048543559867 0.029503156936804
0.864484313710706 0.030277458585756
0.860880114049181 0.031056304470318
0.857236339816402 0.031839119893646
0.853553390593274 0.032625310271797
0.849831670256683 0.033414353111455
0.846071586935203 0.034205887178102
0.842273552964344 0.034999558101622
0.838437984841330 0.035795007040362
0.834565303179429 0.036591839605345
0.830655932661826 0.037389635469616
0.826710301995053 0.038187976321443
0.822728843861975 0.038986445641935
0.818711994874345 0.039784615008471
0.814660195524919 0.040582051116415
0.810573890139155 0.041378328088473
0.806453526826488 0.042173014259894
0.802299557431188 0.042965680120360
0.798112437482808 0.043755844486104
0.793892626146237 0.044542935219875
0.789640586171339 0.045326364355767
0.785356783842216 0.046105525711031
0.781041688926065 0.046879783525238
0.776695774621672 0.047648477112647
0.772319517507513 0.048410932100525
0.767913397489498 0.049166458590836
0.763477897748339 0.049914352256237
0.759013504686565 0.050653895975065
0.754520707875186 0.051384354361307
0.750000000000000 0.052105017743110
0.745451876807570 0.052815218399327
0.740876837050858 0.053514303365477
0.736275382434527 0.054201609363671
0.731648017559931 0.054876616877500
0.726995249869773 0.055539159327703
0.722317589592464 0.056189130163171
0.717615549686164 0.056826430979371
0.712889645782536 0.057450968283212
0.708140396130201 0.058062629076556
0.703368321537900 0.058661307773238
0.698573945317390 0.059246906184031
0.693757793226052 0.059819333506438
0.688920393409234 0.060378480803179
0.684062276342339 0.060924233368520
0.679183974772650 0.061456487241986
0.674286023660908 0.061975142891467
0.669368960122646 0.062480017007964
0.664433323369292 0.062970838164710
0.659479654649035 0.063447337863465
0.654508497187474 0.063909252462958
0.649520396128043 0.064356308223549
0.644515898472236 0.064788189389997
0.639495553019615 0.065204571853120
0.634459910307633 0.065605137212983
0.629409522551260 0.065989579395057
0.624344943582428 0.066357827186022
0.619266728789291 0.066710076960273
0.614175435055328 0.067046551431978
0.609071620698271 0.067367483407149
0.603955845408880 0.067673148921697
0.598828670189563 0.067964075085882
0.593690657292862 0.068240918627586
0.588542370159792 0.068504351237048
0.583384373358051 0.068755057004163
0.578217232520115 0.068993692936039
0.573041514281206 0.069220781361503
0.567857786217152 0.069436819207882
0.562666616782152 0.069642314789686
0.557468575246433 0.069837783189244
0.552264231633827 0.070023555065194
0.547054156659257 0.070199548693152
0.541838921666158 0.070365630529274
0.536619098563816 0.070521672180190
0.531395259764657 0.070667548174738
0.526167978121472 0.070803158503440
0.520937826864600 0.070928436960419
0.515705379539064 0.071043325225884
0.510471209941678 0.071147769004697
0.505235892058123 0.071241721139721
0.500000000000000 0.071325229545265
0.494764107941877 0.071398452253012
0.489528790058322 0.071461557501310
0.484294620460936 0.071514717464654
0.479062173135400 0.071558109496275
0.473832021878528 0.071591943661044
0.468604740235343 0.071616459237591
0.463380901436184 0.071631900094564
0.458161078333842 0.071638512734520
0.452945843340743 0.071636541188673
0.447735768366173 0.071626161385295
0.442531424753567 0.071607501323418
0.437333383217848 0.071580690740349
0.432142213782848 0.071545862187655
0.426958485718794 0.071503144930268
0.421782767479885 0.071452617068040
0.416615626641949 0.071394332077601
0.411457629840209 0.071328346721075
0.406309342707138 0.071254720266284
0.401171329810437 0.071173520126235
0.396044154591120 0.071084837933728
0.390928379301729 0.070988775165353
0.385824564944672 0.070885436796284
0.380733271210710 0.070774929647861
0.375655056417573 0.070657369866570
0.370590477448740 0.070532893619606
0.365540089692367 0.070401642648024
0.360504446980385 0.070263761123904
0.355484101527764 0.070119393533967
0.350479603871957 0.069968704906993
0.345491502812526 0.069811885676251
0.340520345350965 0.069649124508178
0.335566676630708 0.069480614365671
0.330631039877354 0.069306521563320
0.325713976339092 0.069126826934837
0.320816025227350 0.068941431500482
0.315937723657661 0.068750243956654
0.311079606590766 0.068553176124416
0.306242206773949 0.068350111421805
0.301426054682610 0.068140864962331
0.296631678462100 0.067925255475945
0.291859603869799 0.067703112947158
0.287110354217464 0.067474278979017
0.282384450313836 0.067238624698151
0.277682410407536 0.066996039548080
0.273004750130227 0.066746421328225
0.268351982440069 0.066489680493309
0.263724617565473 0.066225746502262
0.259123162949143 0.065954568645846
0.254548123192430 0.065676103551753
0.250000000000000 0.065390321897582
0.245479292124815 0.065097199721103
0.240986495313435 0.064796721709052
0.236522102251661 0.064488880648302
0.232086602510502 0.064173682055739
0.227680482492487 0.063851153866065
0.223304225378328 0.063521351751523
0.218958311073935 0.063184344987743
0.214643216157784 0.062840209621275
0.210359413828661 0.062488954370956
0.206107373853763 0.062130485946008
0.201887562517192 0.061764717948722
0.197700442568813 0.061391579151953
0.193546473173512 0.061010959994285
0.189426109860845 0.060622721666716
0.185339804475081 0.060226742737421
0.181288005125655 0.059822927623915
0.177271156138025 0.059411213913361
0.173289698004947 0.058991563473419
0.169344067338174 0.058563956354425
0.165434696820571 0.058128410048284
0.161562015158670 0.057684969185566
0.157726447035656 0.057233706377454
0.153928413064797 0.056774693991884
0.150168329743317 0.056307911343960
0.146446609406726 0.055833319672782
0.142763660183598 0.055350904551136
0.139119885950819 0.054860607848886
0.135515686289294 0.054362334027594
0.131951456440133 0.053856015043862
0.128427587261303 0.053341634896101
0.124944465184770 0.052819223557820
0.121502472174122 0.052288847473845
0.118101985682679 0.051750598632891
0.114743378612105 0.051204601126281
0.111427019271515 0.050650999659347
0.108153271337080 0.050089591340201
0.104922493812155 0.049519415265408
0.101735040987902 0.048939512270925
0.098591262404443 0.048349046438234
0.095491502812526 0.047747304783113
0.092436102135723 0.047133667268274
0.089425395433148 0.046507596867329
0.086459712862719 0.045868609989682
0.083539379644950 0.045216445067051
0.080664716027288 0.044551612623884
0.077836037248993 0.043874941429065
0.075053653506568 0.043187272004739
0.072317869919747 0.042489454345688
0.069628986498028 0.041782372969060
0.066987298107781 0.041067143592406
0.064393094439905 0.040344980617369
0.061846659978068 0.039616300851881
0.059348273967504 0.038880103435527
0.056898210384393 0.038135313836961
0.054496737905816 0.037380436253785
0.052144119880294 0.036614015516548
0.049840614298903 0.035834855623813
0.047586473766990 0.035042000917820
0.045381945476466 0.034235145374966
0.043227271178700 0.033414703078339
0.041122687158010 0.032581547679867
0.039068424205750 0.031737241461195
0.037064707595003 0.030883399317388
0.035111757055874 0.030021580503895
0.033209786751399 0.029153242891857
0.031359005254054 0.028279575609289
0.029559615522887 0.027401744029767
0.027811814881260 0.026520878347849
0.026115794995207 0.025638023608094
0.024471741852423 0.024754164201029
0.022879835741862 0.023871563003660
0.021340251233966 0.022993976419883
0.019853157161529 0.022125529107845
0.018418716601171 0.021270493307128
0.017037086855466 0.020433075428957
0.015708419435685 0.019614704558508
0.014432860045182 0.018809920463627
0.013210548563420 0.018012639025182
0.012041619030626 0.017217363087512
0.010926199633097 0.016421024533679
0.009864412689139 0.015622387631150
0.008856374635656 0.014821560996450
0.007902196015379 0.014019592702821
0.007001981464748 0.013218053039289
0.006155829702431 0.012416613203310
0.005363833518506 0.011613852394791
0.004626079764278 0.010807445040027
0.003942649342761 0.009995664926998
0.003313617199802 0.009177153944072
0.002739052315863 0.008350671675027
0.002219017698460 0.007515089343004
0.001753570375248 0.006671193090774
0.001342761387771 0.005821776645463
0.000986635785864 0.004970285724120
0.000685232622713 0.004121194720869
0.000438584950571 0.003278294401846
0.000246719817134 0.002443489583670
0.000109658262577 0.001618043310426
0.000027415317244 0.000803113723243
0.000000000000000 0.000000000000000
0.000027415317244 -0.000794721824358
0.000109658262577 -0.001584073044364
0.000246719817134 -0.002362481415906
0.000438584950571 -0.003124838231758
0.000685232622713 -0.003866141263899
0.000986635785864 -0.004581547685024
0.001342761387771 -0.005266250571177
0.001753570375248 -0.005920733397477
0.002219017698460 -0.006546873049801
0.002739052315863 -0.007144193098835
0.003313617199802 -0.007712126475667
0.003942649342761 -0.008250830741268
0.004626079764278 -0.008761470593799
0.005363833518506 -0.009244850157449
0.006155829702431 -0.009701550359096
0.007001981464748 -0.010132176609627
0.007902196015379 -0.010537482023280
0.008856374635656 -0.010918607961412
0.009864412689139 -0.011278033827886
0.010926199633097 -0.011620208657887
0.012041619030626 -0.011953238374417
0.013210548563420 -0.012285159853569
0.014432860045182 -0.012618936534198
0.015708419435684 -0.012953439222187
0.017037086855466 -0.013283382350235
0.018418716601171 -0.013605761088384
0.019853157161528 -0.013919921239484
0.021340251233966 -0.014229018816373
0.022879835741862 -0.014538174926052
0.024471741852423 -0.014853847975333
0.026115794995207 -0.015181002241202
0.027811814881259 -0.015521885563411
0.029559615522887 -0.015876320623701
0.031359005254054 -0.016242215449414
0.033209786751399 -0.016617685145925
0.035111757055874 -0.017000878757362
0.037064707595003 -0.017389975051172
0.039068424205750 -0.017783118886790
0.041122687158009 -0.018178726987368
0.043227271178699 -0.018575050082539
0.045381945476466 -0.018969740935291
0.047586473766990 -0.019360670088951
0.049840614298903 -0.019747221833264
0.052144119880293 -0.020129433322833
0.054496737905816 -0.020508584092097
0.056898210384393 -0.020886436677464
0.059348273967504 -0.021264907942856
0.061846659978068 -0.021646113204583
0.064393094439905 -0.022031955150186
0.066987298107781 -0.022424230893328
0.069628986498028 -0.022823110465875
0.072317869919747 -0.023227095767899
0.075053653506568 -0.023634654069732
0.077836037248992 -0.024044438756993
0.080664716027288 -0.024454989538183
0.083539379644950 -0.024864489015515
0.086459712862719 -0.025270920384878
0.089425395433148 -0.025673132633405
0.092436102135723 -0.026071108688443
0.095491502812526 -0.026464991104145
0.098591262404443 -0.026855207233660
0.101735040987902 -0.027242344464504
0.104922493812155 -0.027627084220146
0.108153271337080 -0.028010229280801
0.111427019271514 -0.028392639290966
0.114743378612105 -0.028774860533952
0.118101985682679 -0.029157176538324
0.121502472174122 -0.029539853160871
0.124944465184770 -0.029922801740675
0.128427587261303 -0.030305768631619
0.131951456440133 -0.030688507268139
0.135515686289294 -0.031070863333990
0.139119885950819 -0.031452709400429
0.142763660183598 -0.031833927062479
0.146446609406726 -0.032214372817027
0.150168329743317 -0.032593898162758
0.153928413064796 -0.032972362137984
0.157726447035656 -0.033349643215408
0.161562015158669 -0.033725640122979
0.165434696820571 -0.034100248432947
0.169344067338174 -0.034473379588284
0.173289698004947 -0.034844946873118
0.177271156138025 -0.035214867994222
0.181288005125655 -0.035583068339746
0.185339804475081 -0.035949473098474
0.189426109860845 -0.036314011040963
0.193546473173511 -0.036676619872273
0.197700442568812 -0.037037258384215
0.201887562517192 -0.037395896890522
0.206107373853763 -0.037752520912547
0.210359413828660 -0.038107085093230
0.214643216157784 -0.038459464226377
0.218958311073935 -0.038809513881001
0.223304225378328 -0.039157087510740
0.227680482492486 -0.039502012748021
0.232086602510501 -0.039844065770296
0.236522102251661 -0.040183020091625
0.240986495313435 -0.040518645145512
0.245479292124814 -0.040850720470035
0.250000000000000 -0.041179035047917
0.254548123192429 -0.041503373808910
0.259123162949142 -0.041823527314068
0.263724617565473 -0.042139272605377
0.268351982440069 -0.042450379658898
0.273004750130227 -0.042756617351055
0.277682410407536 -0.043057752262079
0.282384450313836 -0.043353533647603
0.287110354217464 -0.043643686162338
0.291859603869799 -0.043927929111435
0.296631678462100 -0.044205981575724
0.301426054682609 -0.044477570249439
0.306242206773948 -0.044742433517749
0.311079606590766 -0.045000315066878
0.315937723657661 -0.045250956496646
0.320816025227350 -0.045494092854129
0.325713976339092 -0.045729398563919
0.330631039877354 -0.045956522053156
0.335566676630708 -0.046175110984676
0.340520345350965 -0.046384809819680
0.345491502812526 -0.046585210966948
0.350479603871956 -0.046775830499359
0.355484101527764 -0.046956175281445
0.360504446980385 -0.047125751441353
0.365540089692367 -0.047284061629143
0.370590477448739 -0.047430618627501
0.375655056417572 -0.047564937266013
0.380733271210709 -0.047686530509965
0.385824564944672 -0.047794912182738
0.390928379301728 -0.047889613074032
0.396044154591120 -0.047970208756741
0.401171329810437 -0.048036282644048
0.406309342707137 -0.048087420079514
0.411457629840208 -0.048123207667329
0.416615626641949 -0.048143214860459
0.421782767479884 -0.048146991916591
0.426958485718794 -0.048134090248737
0.432142213782848 -0.048104064204122
0.437333383217848 -0.048056483398783
0.442531424753567 -0.047991059720497
0.447735768366173 -0.047907595760471
0.452945843340743 -0.047805902094236
0.458161078333842 -0.047685794313868
0.463380901436184 -0.047547125417509
0.468604740235343 -0.047389937309473
0.473832021878528 -0.047214349127280
0.479062173135400 -0.047020487293859
0.484294620460935 -0.046808487632758
0.489528790058321 -0.046578485405944
0.494764107941877 -0.046330605405940
0.500000000000000 -0.046064971940222
