1.000000000000000 0.000000000000000
0.999972584682756 0.000003503946308
0.999890341737423 0.000014039256326
0.999753280182866 0.000031682728157
0.999561415049429 0.000056560731426
0.999314767377287 0.000088851499024
0.999013364214136 0.000128765274172
0.998657238612229 0.000176565854031
0.998246429624752 0.000232539149962
0.997780982301540 0.000297005977221
0.997260947684137 0.000370305165279
0.996686382800198 0.000452785094442
0.996057350657239 0.000544799524617
0.995373920235722 0.000646694974823
0.994636166481494 0.000758791383654
0.993844170297569 0.000881386122555
0.992998018535252 0.001014724700472
0.992097803984621 0.001158994883652
0.991143625364344 0.001314309624201
0.990135587310861 0.001480689164803
0.989073800366903 0.001658046349165
0.987958380969374 0.001846171255457
0.986789451436580 0.002044673010682
0.985567139954818 0.002253145510793
0.984291580564316 0.002471283177487
0.982962913144534 0.002698972511601
0.981581283398829 0.002936042764171
0.980146842838472 0.003182255969688
0.978659748766034 0.003437334752251
0.977120164258138 0.003700939426223
0.975528258147577 0.003972670107515
0.973884205004793 0.004252057551936
0.972188185118741 0.004538544904570
0.970440384477113 0.004831520371028
0.968640994745946 0.005130362158842
0.966790213248601 0.005434696928064
0.964888242944126 0.005744330976140
0.962935292404997 0.006059047075789
0.960931575794250 0.006378625011792
0.958877312841991 0.006702869644222
0.956772728821300 0.007031580850876
0.954618054523534 0.007364568282447
0.952413526233010 0.007701653748792
0.950159385701097 0.008042660855172
0.947855880119706 0.008387429499048
0.945503262094184 0.008735839588702
0.943101789615607 0.009087869313265
0.940651726032496 0.009443540591901
0.938153340021932 0.009802896633435
0.935606905560095 0.010166017735121
0.933012701892219 0.010533021398845
0.930371013501972 0.010904054682193
0.927682130080253 0.011279288029837
0.924946346493432 0.011658940079495
0.922163962751008 0.012043289317919
0.919335283972712 0.012432633684845
0.916460620355050 0.012827021291460
0.913540287137281 0.013226367549891
0.910574604566852 0.013630554203875
0.907563897864277 0.014039429597192
0.904508497187474 0.014452840386319
0.901408737595557 0.014870639497676
0.898264959012098 0.015292683377041
0.895077506187845 0.015718809665700
0.891846728662920 0.016148846374436
0.888572980728485 0.016582631376070
0.885256621387895 0.017020034930451
0.881898014317321 0.017460931832736
0.878497527825878 0.017905218151571
0.875055534815230 0.018352815726906
0.871572412738697 0.018803650433022
0.868048543559867 0.019257642558257
0.864484313710706 0.019714713963895
0.860880114049181 0.020174787978696
0.857236339816402 0.020637798426586
0.853553390593274 0.021103675425090
0.849831670256683 0.021572358247407
0.846071586935203 0.022043749278040
0.842273552964344 0.022517744505245
0.838437984841330 0.022994239881607
0.834565303179429 0.023473121350343
0.830655932661826 0.023954275119592
0.826710301995053 0.024437590404060
0.822728843861975 0.024922958519627
0.818711994874345 0.025410267575390
0.814660195524919 0.025899417446934
0.810573890139155 0.026390289181555
