1.000000000000000 0.000000000000000
0.999972584682756 0.000014086087999
0.999890341737423 0.000055354133758
0.999753280182866 0.000120904498490
0.999561415049429 0.000206257616171
0.999314767377287 0.000305755782268
0.999013364214136 0.000413112096308
0.998657238612229 0.000521973472245
0.998246429624752 0.000626495817276
0.997780982301540 0.000721866417880
0.997260947684137 0.000804853577671
0.996686382800198 0.000874264092839
0.996057350657239 0.000931590231871
0.995373920235722 0.000981755180937
0.994636166481494 0.001032552599317
0.993844170297569 0.001088479862936
0.992998018535252 0.001149523556361
0.992097803984621 0.001216157440287
0.991143625364344 0.001288771560916
0.990135587310861 0.001367846124678
0.989073800366903 0.001453740338739
0.987958380969374 0.001546084397273
0.986789451436580 0.001643719029646
0.985567139954818 0.001745023448162
0.984291580564316 0.001847966317525
0.982962913144534 0.001949809098007
0.981581283398829 0.002048036841125
0.980146842838472 0.002141677075537
0.978659748766034 0.002232967293803
0.977120164258138 0.002324767502938
0.975528258147577 0.002420521555360
0.973884205004793 0.002524766237759
0.972188185118741 0.002641957082170
0.970440384477113 0.002775294607196
0.968640994745946 0.002923882035989
0.966790213248601 0.003085910377353
0.964888242944126 0.003259602488362
0.962935292404997 0.003442456696213
0.960931575794250 0.003631626954513
0.958877312841991 0.003824835314438
0.956772728821300 0.004020198967393
0.954618054523534 0.004216434431813
0.952413526233010 0.004411922059257
0.950159385701097 0.004604661885751
0.947855880119706 0.004792931090347
0.945503262094184 0.004975607621950
0.943101789615607 0.005155088771850
0.940651726032496 0.005335786185843
0.938153340021932 0.005522429288119
0.935606905560095 0.005720191506616
0.933012701892219 0.005934744206986
0.930371013501972 0.006171731554552
0.927682130080253 0.006431615189450
0.924946346493432 0.006711590058350
0.922163962751008 0.007008321044015
0.919335283972712 0.007317976847126
0.916460620355050 0.007636906467458
0.913540287137281 0.007961977370112
0.910574604566852 0.008291020141520
0.907563897864277 0.008625744491794
0.904508497187474 0.008968898078005
0.901408737595557 0.009323554184769
0.898264959012098 0.009693096949361
0.895077506187845 0.010079682797106
0.891846728662920 0.010482341793794
0.888572980728485 0.010899356685601
0.885256621387895 0.011326411700718
0.881898014317321 0.011757231630945
0.878497527825878 0.012185822273695
0.875055534815230 0.012608820348820
0.871572412738697 0.013023417893375
0.868048543559867 0.013429817493777
0.864484313710706 0.013834192379814
0.860880114049181 0.014243780947939
0.857236339816402 0.014665111918022
0.853553390593274 0.015103618926616
0.849831670256683 0.015564842163008
0.846071586935203 0.016050244159676
0.842273552964344 0.016556168598818
0.838437984841330 0.017078388014626
0.834565303179429 0.017613033630243
0.830655932661826 0.018156898565550
0.826710301995053 0.018706651530610
0.822728843861975 0.019260573304045
0.818711994874345 0.019821165671960
0.814660195524919 0.020391705549138
0.810573890139155 0.020975356269038
0.806453526826488 0.021573724000827
0.802299557431188 0.022187839823604
0.798112437482808 0.022818650851247
0.793892626146237 0.023463107062065
0.789640586171339 0.024113087638454
0.785356783842216 0.024759804693040
0.781041688926065 0.025395252464593
0.776695774621672 0.026017992230671
0.772319517507513 0.026629102956151
0.767913397489498 0.027229740441467
0.763477897748339 0.027823535494586
0.759013504686565 0.028420157257690
0.754520707875186 0.029030537733706
0.750000000000000 0.029665961653065
0.745451876807570 0.030332762310947
0.740876837050858 0.031029229377723
0.736275382434527 0.031752864650510
0.731648017559931 0.032501028177147
0.726995249869773 0.033270545416471
0.722317589592464 0.034057546446285
0.717615549686164 0.034857972618620
0.712889645782536 0.035667596139928
0.708140396130201 0.036480962135122
0.703368321537900 0.037290692047896
0.698573945317390 0.038089070818824
0.693757793226052 0.038868219891676
0.688920393409234 0.039623911961639
0.684062276342339 0.040362191030071
0.679183974772650 0.041090995955029
0.674286023660908 0.041818435844046
0.669368960122646 0.042552398400271
0.664433323369292 0.043298007815796
0.659479654649035 0.044059212564732
0.654508497187474 0.044840047721572
0.649520396128043 0.045644551725419
0.644515898472236 0.046472539745930
0.639495553019615 0.047317788948255
0.634459910307633 0.048173472112185
0.629409522551260 0.049032626519375
0.624344943582428 0.049888655459079
0.619266728789291 0.050738054168931
0.614175435055328 0.051578510085825
0.609071620698271 0.052407689644294
0.603955845408880 0.053223255123244
0.598828670189563 0.054024328560837
0.593690657292862 0.054813027600030
0.588542370159792 0.055591876573898
0.583384373358051 0.056363416918378
0.578217232520115 0.057130198648796
0.573041514281206 0.057894366964939
0.567857786217152 0.058657686139353
0.562666616782152 0.059421922191567
0.557468575246433 0.060188854110817
0.552264231633827 0.060959844430021
0.547054156659257 0.061732555418285
0.541838921666158 0.062502741699095
0.536619098563816 0.063266129190069
0.531395259764657 0.064018426889185
0.526167978121472 0.064755175288027
0.520937826864600 0.065471065468891
0.515705379539064 0.066160551208002
0.510471209941678 0.066818113723036
0.505235892058123 0.067438271719967
0.500000000000000 0.068017945070480
0.494764107941877 0.068561630042236
0.489528790058322 0.069075312337623
0.484294620460936 0.069564942130848
0.479062173135400 0.070036442701686
0.473832021878528 0.070494545307279
0.468604740235343 0.070941250813982
0.463380901436184 0.071378162290131
0.458161078333842 0.071806878878952
0.452945843340743 0.072228971546676
0.447735768366173 0.072643797651357
0.442531424753567 0.073046898246939
0.437333383217848 0.073433465821112
0.432142213782848 0.073798748802557
0.426958485718794 0.074138143865074
0.421782767479885 0.074450337942022
0.416615626641949 0.074738034291399
0.411457629840209 0.075004161614135
0.406309342707138 0.075251618115429
0.401171329810437 0.075483079213025
0.396044154591120 0.075698016193545
0.390928379301729 0.075893332973918
0.385824564944672 0.076065911288142
0.380733271210710 0.076212692412275
0.375655056417573 0.076331026636672
0.370590477448740 0.076420969633648
0.365540089692367 0.076483800595972
0.360504446980385 0.076520794353112
0.355484101527764 0.076533213869450
0.350479603871957 0.076522652679828
0.345491502812526 0.076491788037774
0.340520345350965 0.076443477446572
0.335566676630708 0.076380531417628
0.330631039877354 0.076305662613884
0.325713976339092 0.076219997024485
0.320816025227350 0.076122840750435
0.315937723657661 0.076013420182083
0.311079606590766 0.075890988137525
0.306242206773949 0.075755237700097
0.301426054682610 0.075608113054049
0.296631678462100 0.075452269824407
0.291859603869799 0.075290302524883
0.287110354217464 0.075124657963536
0.282384450313836 0.074955505364337
0.277682410407536 0.074780595352880
0.273004750130227 0.074597628546796
0.268351982440069 0.074404381031542
0.263724617565473 0.074197284661105
0.259123162949143 0.073969182505679
0.254548123192430 0.073712551176264
0.250000000000000 0.073420113309899
0.245479292124815 0.073087309922854
0.240986495313435 0.072721510528055
0.236522102251661 0.072333382093135
0.232086602510502 0.071933259720615
0.227680482492487 0.071530183385244
0.223304225378328 0.071127285395742
0.218958311073935 0.070725531818644
0.214643216157784 0.070325848015359
0.210359413828661 0.069927647163711
0.206107373853763 0.069522839075655
0.201887562517192 0.069101300046609
0.197700442568813 0.068653326654379
0.193546473173512 0.068172773977576
0.189426109860845 0.067663208599906
0.185339804475081 0.067129858950054
0.181288005125655 0.066577784973941
0.177271156138025 0.066012243113455
0.173289698004947 0.065438785938048
0.169344067338174 0.064862749326633
0.165434696820571 0.064288561185044
0.161562015158670 0.063716145867187
0.157726447035656 0.063143740019077
0.153928413064797 0.062569688625488
0.150168329743317 0.061992614570209
0.146446609406726 0.061411476419034
0.142763660183598 0.060825331537255
0.139119885950819 0.060233132140872
0.135515686289294 0.059633353215018
0.131951456440133 0.059024482838601
0.128427587261303 0.058405192811865
0.124944465184770 0.057774723887056
0.121502472174122 0.057132565797961
0.118101985682679 0.056478399881435
0.114743378612105 0.055812927361148
0.111427019271515 0.055137341084743
0.108153271337080 0.054452737348462
0.104922493812155 0.053759661292099
0.101735040987902 0.053058402520286
0.098591262404443 0.052348997133818
0.095491502812526 0.051629881387125
0.092436102135723 0.050899075921406
0.089425395433148 0.050154817570364
0.086459712862719 0.049395584917367
0.083539379644950 0.048620114241905
0.080664716027288 0.047829714672820
0.077836037248993 0.047028802988822
0.075053653506568 0.046221925634382
0.072317869919747 0.045414543978803
0.069628986498028 0.044612224244718
0.066987298107781 0.043817726177719
0.064393094439905 0.043029655370646
0.061846659978068 0.042245642759657
0.059348273967504 0.041458932480060
0.056898210384393 0.040661716024666
0.054496737905816 0.039846891847025
0.052144119880294 0.039007980824255
0.049840614298903 0.038142616321890
0.047586473766990 0.037256544352161
0.045381945476466 0.036356725231494
0.043227271178700 0.035451432345389
0.041122687158010 0.034548856192043
0.039068424205750 0.033657183002688
0.037064707595003 0.032782491485382
0.035111757055874 0.031918445494866
0.033209786751399 0.031053989791723
0.031359005254054 0.030178157136825
0.029559615522887 0.029280186541222
0.027811814881260 0.028347736460584
0.026115794995207 0.027370454982889
0.024471741852423 0.026355643006179
0.022879835741862 0.025319745270901
0.021340251233966 0.024287175837843
0.019853157161529 0.023282174400142
0.018418716601171 0.022324963148597
0.017037086855466 0.021422719065862
0.015708419435685 0.020570695231081
0.014432860045182 0.019745146640454
0.013210548563420 0.018920420353607
0.012041619030626 0.018077535157611
0.010926199633097 0.017196423620092
0.009864412689139 0.016253158871238
0.008856374635656 0.015230328823121
0.007902196015379 0.014130311556473
0.007001981464748 0.012991868956285
0.006155829702431 0.011856705340680
0.005363833518506 0.010764249620076
0.004626079764278 0.009749405797537
0.003942649342761 0.008830350681803
0.003313617199802 0.007997198125288
0.002739052315863 0.007220330827100
0.002219017698460 0.006477611217703
0.001753570375248 0.005755155063067
0.001342761387771 0.005041537180279
0.000986635785864 0.004326656201713
0.000685232622713 0.003604648707711
0.000438584950571 0.002877504697112
0.000246719817134 0.002150012882120
0.000109658262577 0.001425745931064
0.000027415317244 0.000707945679516
0.000000000000000 0.000000000000000
0.000027415317244 -0.000708090311646
0.000109658262577 -0.001425537425584
0.000246719817134 -0.002149662559829
0.000438584950571 -0.002877106774759
0.000685232622713 -0.003604154424679
0.000986635785864 -0.004326061977964
0.001342761387771 -0.005040887798111
0.001753570375248 -0.005754283302945
0.002219017698460 -0.006476487326428
0.002739052315863 -0.007218858339917
0.003313617199802 -0.007995237998328
0.003942649342761 -0.008827698803950
0.004626079764278 -0.009745887022596
0.005363833518506 -0.010759782313420
0.006155829702431 -0.011851422148109
0.007001981464748 -0.012985903818420
0.007902196015379 -0.014123920807984
0.008856374635656 -0.015223828140106
0.009864412689139 -0.016246704349290
0.010926199633097 -0.017189974075441
0.012041619030626 -0.018070936932871
0.013210548563420 -0.018913537359072
0.014432860045182 -0.019737838885069
0.015708419435684 -0.020562814958323
0.017037086855466 -0.021414064428127
0.018418716601171 -0.022315387011729
0.019853157161528 -0.023271640654667
0.021340251233966 -0.024275780469946
0.022879835741862 -0.025307578163884
0.024471741852423 -0.026342854852661
0.026115794995207 -0.027357179269985
0.027811814881259 -0.028334058553725
0.029559615522887 -0.029266045658316
0.031359005254054 -0.030163479813111
0.033209786751399 -0.031038688914394
0.035111757055874 -0.031902418960043
0.037064707595003 -0.032765649116134
0.039068424205750 -0.033639442714028
0.041122687158009 -0.034530193142911
0.043227271178699 -0.035431873039044
0.045381945476466 -0.036336310154998
0.047586473766990 -0.037235300221192
0.049840614298903 -0.038120593952217
0.052144119880293 -0.038985206101571
0.054496737905816 -0.039823345237851
0.056898210384393 -0.040637356186339
0.059348273967504 -0.041433699962206
0.061846659978068 -0.042219463974934
0.064393094439905 -0.043002469158981
0.066987298107781 -0.043789467509911
0.069628986498028 -0.044582859344800
0.072317869919747 -0.045384069894338
0.075053653506568 -0.046190349969049
0.077836037248992 -0.046996142192322
0.080664716027288 -0.047795986226358
0.083539379644950 -0.048585325143282
0.086459712862719 -0.049359743657566
0.089425395433148 -0.050117898953812
0.092436102135723 -0.050861062966981
0.095491502812526 -0.051590739736479
0.098591262404443 -0.052308700997349
0.101735040987902 -0.053016922596153
0.104922493812155 -0.053716970197430
0.108153271337080 -0.054408821083928
0.111427019271514 -0.055092185755496
0.114743378612105 -0.055766523780818
0.118101985682679 -0.056430735769621
0.121502472174122 -0.057083633632475
0.124944465184770 -0.057724505192067
0.128427587261303 -0.058353676573860
0.131951456440133 -0.058971644511977
0.135515686289294 -0.059579168652054
0.139119885950819 -0.060177574412394
0.142763660183598 -0.060768378690761
0.146446609406726 -0.061353103876997
0.150168329743317 -0.061932795401268
0.153928413064796 -0.062508402675524
0.157726447035656 -0.063080965780933
0.161562015158669 -0.063651855115598
0.165434696820571 -0.064222732466159
0.169344067338174 -0.064795363223425
0.173289698004947 -0.065369837305772
0.177271156138025 -0.065941741872675
0.181288005125655 -0.066505749951362
0.185339804475081 -0.067056330585705
0.189426109860845 -0.067588215334173
0.193546473173511 -0.068096333521278
0.197700442568812 -0.068575434759515
0.201887562517192 -0.069021925357894
0.206107373853763 -0.069441934700479
0.210359413828660 -0.069845152532638
0.214643216157784 -0.070241693602071
0.218958311073935 -0.070639650660974
0.223304225378328 -0.071039642201514
0.227680482492486 -0.071440773691293
0.232086602510501 -0.071842113983862
0.236522102251661 -0.072240555780286
0.240986495313435 -0.072627049818746
0.245479292124814 -0.072991250843554
0.250000000000000 -0.073322473933413
0.254548123192429 -0.073613326688726
0.259123162949142 -0.073868354328606
0.263724617565473 -0.074094814619336
0.268351982440069 -0.074300218530373
0.273004750130227 -0.074491710609712
0.277682410407536 -0.074672868353321
0.282384450313836 -0.074845934266890
0.287110354217464 -0.075013227032625
0.291859603869799 -0.075177014014225
0.296631678462100 -0.075337133950778
0.301426054682609 -0.075491134575950
0.306242206773948 -0.075636418223900
0.311079606590766 -0.075770323377873
0.315937723657661 -0.075890903309470
0.320816025227350 -0.075998465096013
0.325713976339092 -0.076093756221362
0.330631039877354 -0.076177549360081
0.335566676630708 -0.076250537434812
0.340520345350965 -0.076311596534890
0.345491502812526 -0.076358021081446
0.350479603871956 -0.076387007565673
0.355484101527764 -0.076395705746893
0.360504446980385 -0.076381444403219
0.365540089692367 -0.076342622798590
0.370590477448739 -0.076277965835484
0.375655056417572 -0.076186186427069
0.380733271210709 -0.076065992304354
0.385824564944672 -0.075917324854595
0.390928379301728 -0.075742840331209
0.396044154591120 -0.075545604433582
0.401171329810437 -0.075328741787270
0.406309342707137 -0.075095354771031
0.411457629840208 -0.074845965304716
0.416615626641949 -0.074577899524943
0.421782767479884 -0.074288260481845
0.426958485718794 -0.073974118345271
0.432142213782848 -0.073632776827896
0.437333383217848 -0.073265556803762
0.442531424753567 -0.072877046911189
0.447735768366173 -0.072471988981377
0.452945843340743 -0.072055171082101
0.458161078333842 -0.071631037833034
0.463380901436184 -0.071200233292893
0.468604740235343 -0.070761219425252
0.473832021878528 -0.070312425984737
0.479062173135400 -0.069852283972524
0.484294620460935 -0.069378812561282
0.489528790058321 -0.068887261809721
0.494764107941877 -0.068371683418726
0.500000000000000 -0.067826096914764
0.505235892058122 -0.067244492992988
0.510471209941678 -0.066622374423916
0.515705379539064 -0.065962839024850
0.520937826864600 -0.065271369378531
0.526167978121472 -0.064553477905895
0.531395259764656 -0.063814716274537
0.536619098563816 -0.063060382805976
0.541838921666157 -0.062294941727118
0.547054156659257 -0.061522682756019
0.552264231633827 -0.060747884130991
0.557468575246433 -0.059974793624265
0.562666616782152 -0.059205736336997
0.567857786217152 -0.058439356154029
0.573041514281206 -0.057673896590240
0.578217232520115 -0.056907612847738
0.583384373358051 -0.056138757034280
0.588542370159791 -0.055365186970163
0.593690657292862 -0.054584330771766
0.598828670189563 -0.053793628242426
0.603955845408879 -0.052990541248250
0.609071620698271 -0.052172942648326
0.614175435055328 -0.051341727127349
0.619266728789290 -0.050499228937428
0.624344943582427 -0.049647774846351
0.629409522551260 -0.048789682100440
0.634459910307633 -0.047928470075263
0.639495553019614 -0.047070739215578
0.644515898472235 -0.046223445478314
0.649520396128043 -0.045393408530349
0.654508497187474 -0.044586822863209
0.659479654649035 -0.043803844945640
0.664433323369291 -0.043040486050327
