1.000000000000000 0.000000000000000
0.999972584682756 0.000000421143439
0.999890341737423 0.000001622727982
0.999753280182866 0.000003426080602
0.999561415049429 0.000005558623752
0.999314767377287 0.000007693921303
0.999013364214136 0.000009505280261
0.998657238612229 0.000010734782164
0.998246429624752 0.000011278694406
0.997780982301540 0.000011285693207
0.997260947684137 0.000011277004996
0.996686382800198 0.000012264153680
0.996057350657239 0.000015893695067
0.995373920235722 0.000024633129372
0.994636166481494 0.000040070558592
0.993844170297569 0.000062578322902
0.992998018535252 0.000091856994403
0.992097803984621 0.000127149490771
0.991143625364344 0.000167041961981
0.990135587310861 0.000209433822200
0.989073800366903 0.000252415177170
0.987958380969374 0.000295824513866
0.986789451436580 0.000339798620886
0.985567139954818 0.000384545990608
0.984291580564316 0.000430405966208
0.982962913144534 0.000477887709544
0.981581283398829 0.000527353178181
0.980146842838472 0.000578907820813
0.978659748766034 0.000632382206653
0.977120164258138 0.000687589533065
0.975528258147577 0.000744329585689
0.973884205004793 0.000802323873595
0.972188185118741 0.000861359904771
0.970440384477113 0.000921331702556
0.968640994745946 0.000982313639757
0.966790213248601 0.001044419441099
0.964888242944126 0.001107768428102
0.962935292404997 0.001172512789419
0.960931575794250 0.001238840599105
0.958877312841991 0.001306970145740
0.956772728821300 0.001377151428991
0.954618054523534 0.001449667579272
0.952413526233010 0.001524854241792
0.950159385701097 0.001603093171137
0.947855880119706 0.001684743641996
0.945503262094184 0.001770117198534
0.943101789615607 0.001859257497080
0.940651726032496 0.001952081000239
0.938153340021932 0.002048514241647
0.935606905560095 0.002148476675125
0.933012701892219 0.002251889733779
0.930371013501972 0.002358708141197
0.927682130080253 0.002469180632582
0.924946346493432 0.002583720135290
0.922163962751008 0.002702788637577
0.919335283972712 0.002826893383506
0.916460620355050 0.002956483188627
0.913540287137281 0.003091922496014
0.910574604566852 0.003233427045164
0.907563897864277 0.003380787926182
0.904508497187474 0.003533687016728
0.901408737595557 0.003691762555463
0.898264959012098 0.003854611396947
0.895077506187845 0.004022003123906
0.891846728662920 0.004194054259485
0.888572980728485 0.004370952230344
0.885256621387895 0.004553093801744
0.881898014317321 0.004741017260897
0.878497527825878 0.004935236308331
0.875055534815230 0.005136127690273
0.871572412738697 0.005344045977279
0.868048543559867 0.005559214995962
0.864484313710706 0.005781634899603
0.860880114049181 0.006011274976669
0.857236339816402 0.006248138597498
0.853553390593274 0.006492261594394
0.849831670256683 0.006743678218623
0.846071586935203 0.007002500476386
0.842273552964344 0.007268915607180
0.838437984841330 0.007543114109702
0.834565303179429 0.007825276320462
0.830655932661826 0.008115564002538
0.826710301995053 0.008414138830961
0.822728843861975 0.008721112681561
0.818711994874345 0.009036499983809
0.814660195524919 0.009360291721109
0.810573890139155 0.009692480148174
0.806453526826488 0.010033070673829
0.802299557431188 0.010382067326095
0.798112437482808 0.010739470211053
0.793892626146237 0.011105325397932
0.789640586171339 0.011479723599752
0.785356783842216 0.011862756122942
0.781041688926065 0.012254488392379
0.776695774621672 0.012654864627959
0.772319517507513 0.013063786317188
0.767913397489498 0.013481143509119
0.763477897748339 0.013906760977259
0.759013504686565 0.014340331902543
0.754520707875186 0.014781525461268
0.750000000000000 0.015229994870274
0.745451876807570 0.015685575551279
0.740876837050858 0.016148330837087
0.736275382434527 0.016618332420219
0.731648017559931 0.017095655182277
0.726995249869773 0.017580308283086
0.722317589592464 0.018072232451663
0.717615549686164 0.018571360877563
0.712889645782536 0.019077615554707
0.708140396130201 0.019590725029389
0.703368321537900 0.020110151698545
0.698573945317390 0.020635334007557
0.693757793226052 0.021165682220710
0.688920393409234 0.021700775627445
0.684062276342339 0.022240576132845
0.679183974772650 0.022785093372689
0.674286023660908 0.023334345099141
0.669368960122646 0.023888344996616
0.664433323369292 0.024447132968432
0.659479654649035 0.025010755221541
0.654508497187474 0.025579264773208
0.649520396128043 0.026152701575758
0.644515898472236 0.026731081018122
0.639495553019615 0.027314366104378
0.634459910307633 0.027902520556014
0.629409522551260 0.028495506829090
0.624344943582428 0.029093260518089
0.619266728789291 0.029695614778600
0.614175435055328 0.030302362936999
0.609071620698271 0.030913290229188
0.603955845408880 0.031528189270152
0.598828670189563 0.032146854335246
0.593690657292862 0.032769116796994
0.588542370159792 0.033394803890801
0.583384373358051 0.034023736129998
0.578217232520115 0.034655735073532
0.573041514281206 0.035290570467754
0.567857786217152 0.035927970010977
0.562666616782152 0.036567663414316
