1.000000000000000 0.000000000000000
0.999972584682756 0.000004699700493
0.999890341737423 0.000018823725363
0.999753280182866 0.000042437260305
0.999561415049429 0.000075647685860
0.999314767377287 0.000118602677079
0.999013364214136 0.000171490697498
0.998657238612229 0.000234531359658
0.998246429624752 0.000307974338922
0.997780982301540 0.000392097690529
0.997260947684137 0.000487192489921
0.996686382800198 0.000593572662246
0.996057350657239 0.000711544817755
0.995373920235722 0.000841423397609
0.994636166481494 0.000983501910941
0.993844170297569 0.001138060427312
0.992998018535252 0.001305338178619
0.992097803984621 0.001485536486198
0.991143625364344 0.001678800434774
0.990135587310861 0.001885198499892
0.989073800366903 0.002104729369487
0.987958380969374 0.002337282377284
0.986789451436580 0.002582639722860
0.985567139954818 0.002840598319153
0.984291580564316 0.003110989568115
0.982962913144534 0.003393588504564
0.981581283398829 0.003688093879416
0.980146842838472 0.003994101801557
0.978659748766034 0.004311119507248
0.977120164258138 0.004638533889818
0.975528258147577 0.004975629404991
0.973884205004793 0.005321563127384
0.972188185118741 0.005675319122427
0.970440384477113 0.006036037322258
0.968640994745946 0.006403325208577
0.966790213248601 0.006776880546700
0.964888242944126 0.007156444302142
0.962935292404997 0.007541754792507
0.960931575794250 0.007932557934456
0.958877312841991 0.008328616722242
0.956772728821300 0.008729708322551
0.954618054523534 0.009135625385122
0.952413526233010 0.009546179085686
0.950159385701097 0.009961216005912
0.947855880119706 0.010380670267679
0.945503262094184 0.010804515632768
0.943101789615607 0.011232770253895
0.940651726032496 0.011665479417170
0.938153340021932 0.012102739844030
0.935606905560095 0.012544676583666
0.933012701892219 0.012991464666783
0.930371013501972 0.013443321897400
0.927682130080253 0.013900507454880
0.924946346493432 0.014363256968533
0.922163962751008 0.014831550166897
0.919335283972712 0.015305284717887
0.916460620355050 0.015784384473243
0.913540287137281 0.016268770652380
0.910574604566852 0.016758372408705
0.907563897864277 0.017253126493073
0.904508497187474 0.017752971490249
0.901408737595557 0.018257872982572
0.898264959012098 0.018767797456300
0.895077506187845 0.019282660957435
0.891846728662920 0.019802344009655
0.888572980728485 0.020326723962665
0.885256621387895 0.020855648942126
0.881898014317321 0.021388968268079
0.878497527825878 0.021926528271993
0.875055534815230 0.022468178963064
0.871572412738697 0.023013776139436
0.868048543559867 0.023563166890699
0.864484313710706 0.024116201021518
0.860880114049181 0.024672730960133
0.857236339816402 0.025232650072282
0.853553390593274 0.025795862978370
0.849831670256683 0.026362277451282
0.846071586935203 0.026931801460215
0.842273552964344 0.027504347991516
0.838437984841330 0.028079829364931
0.834565303179429 0.028658170436912
0.830655932661826 0.029239309612432
0.826710301995053 0.029823177437554
0.822728843861975 0.030409648143304
0.818711994874345 0.030998546327411
0.814660195524919 0.031589691267265
0.810573890139155 0.032182895733008
0.806453526826488 0.032777957238401
0.802299557431188 0.033374661760249
0.798112437482808 0.033972800909844
0.793892626146237 0.034572160446870
0.789640586171339 0.035172524595469
0.785356783842216 0.035773678321081
0.781041688926065 0.036375433861702
0.776695774621672 0.036977658354177
0.772319517507513 0.037580234373027
0.767913397489498 0.038183039657956
0.763477897748339 0.038785968368963
0.759013504686565 0.039388920028046
0.754520707875186 0.039991802095766
0.750000000000000 0.040594514080827
0.745451876807570 0.041196930921345
0.740876837050858 0.041798909620354
0.736275382434527 0.042400308096550
0.731648017559931 0.043000977921929
0.726995249869773 0.043600706784842
0.722317589592464 0.044199254686095
0.717615549686164 0.044796377409334
0.712889645782536 0.045391834494144
0.708140396130201 0.045985386179848
0.703368321537900 0.046576799573885
0.698573945317390 0.047165843259527
0.693757793226052 0.047752285980045
0.688920393409234 0.048335915915223
0.684062276342339 0.048916557714851
0.679183974772650 0.049494036389286
0.674286023660908 0.050068178067512
0.669368960122646 0.050638813845043
0.664433323369292 0.051205774623366
0.659479654649035 0.051768899886296
0.654508497187474 0.052328028533393
0.649520396128043 0.052882995330135
0.644515898472236 0.053433622625086
0.639495553019615 0.053979715020490
0.634459910307633 0.054521082081548
0.629409522551260 0.055057534602603
0.624344943582428 0.055588875599787
0.619266728789291 0.056114916456079
0.614175435055328 0.056635461609983
0.609071620698271 0.057150317208446
0.603955845408880 0.057659294555016
0.598828670189563 0.058162196362665
0.593690657292862 0.058658821352565
0.588542370159792 0.059148969707289
0.583384373358051 0.059632442411499
0.578217232520115 0.060109041652659
0.573041514281206 0.060578561610844
0.567857786217152 0.061040793709853
0.562666616782152 0.061495530936320
0.557468575246433 0.061942566662102
0.552264231633827 0.062381706106035
0.547054156659257 0.062812782081310
0.541838921666158 0.063235639836590
0.536619098563816 0.063650129868161
0.531395259764657 0.064056100101330
0.526167978121472 0.064453413246189
0.520937826864600 0.064841945438054
0.515705379539064 0.065221578585618
0.510471209941678 0.065592198986596
0.505235892058123 0.065953697305006
0.500000000000000 0.066305970626972
0.494764107941877 0.066648918642542
0.489528790058322 0.066982449002970
0.484294620460936 0.067306470868158
0.479062173135400 0.067620899980735
0.473832021878528 0.067925665390765
0.468604740235343 0.068220716802683
0.463380901436184 0.068506009364035
0.458161078333842 0.068781504316236
0.452945843340743 0.069047164499692
0.447735768366173 0.069302907195774
0.442531424753567 0.069548585801611
0.437333383217848 0.069784056032720
0.432142213782848 0.070009179093284
0.426958485718794 0.070223818698622
0.421782767479885 0.070427816111361
0.416615626641949 0.070620989836703
0.411457629840209 0.070803163472631
0.406309342707138 0.070974167558379
0.401171329810437 0.071133842790615
0.396044154591120 0.071282071264524
0.390928379301729 0.071418760261560
0.385824564944672 0.071543825472791
0.380733271210710 0.071657188138727
0.375655056417573 0.071758782591151
0.370590477448740 0.071848571285271
0.365540089692367 0.071926531670972
0.360504446980385 0.071992648053281
0.355484101527764 0.072046909988726
0.350479603871957 0.072089280976853
0.345491502812526 0.072119655649928
0.340520345350965 0.072137927284108
0.335566676630708 0.072143998103917
0.330631039877354 0.072137778168448
0.325713976339092 0.072119159333734
0.320816025227350 0.072088020932150
0.315937723657661 0.072044252315465
0.311079606590766 0.071987753637210
0.306242206773949 0.071918440193256
0.301426054682610 0.071836252395529
0.296631678462100 0.071741144092415
0.291859603869799 0.071633080072376
0.287110354217464 0.071512037830620
0.282384450313836 0.071378017816658
0.277682410407536 0.071231042650909
0.273004750130227 0.071071144839716
0.268351982440069 0.070898367287849
0.263724617565473 0.070712732072567
0.259123162949143 0.070514222743308
0.254548123192430 0.070302831629197
0.250000000000000 0.070078561795969
0.245479292124815 0.069841400255631
0.240986495313435 0.069591257220431
0.236522102251661 0.069328044999796
0.232086602510502 0.069051691211535
0.227680482492487 0.068762149985218
0.223304225378328 0.068459405151917
0.218958311073935 0.068143463553409
0.214643216157784 0.067814347195549
0.210359413828661 0.067472078094460
0.206107373853763 0.067116642544888
0.201887562517192 0.066748035877847
0.197700442568813 0.066366274154681
0.193546473173512 0.065971399940947
0.189426109860845 0.065563488573599
0.185339804475081 0.065142638943210
0.181288005125655 0.064708962460092
0.177271156138025 0.064262538723015
0.173289698004947 0.063803424734045
0.169344067338174 0.063331701374177
0.165434696820571 0.062847450915708
0.161562015158670 0.062350722051058
0.157726447035656 0.061841572525640
0.153928413064797 0.061320085378966
0.150168329743317 0.060786399213212
0.146446609406726 0.060240690372296
0.142763660183598 0.059683170226271
0.139119885950819 0.059113978508081
0.135515686289294 0.058533135913559
0.131951456440133 0.057940676223828
0.128427587261303 0.057336657882928
0.124944465184770 0.056721121563571
0.121502472174122 0.056094141332253
0.118101985682679 0.055455831105307
0.114743378612105 0.054806391764073
0.111427019271515 0.054146059499096
0.108153271337080 0.053475061997268
0.104922493812155 0.052793435698310
0.101735040987902 0.052101213760771
0.098591262404443 0.051398463734689
0.095491502812526 0.050685222402665
0.092436102135723 0.049961574630148
0.089425395433148 0.049227675223164
0.086459712862719 0.048483765049649
0.083539379644950 0.047730121463232
0.080664716027288 0.046967001421963
0.077836037248993 0.046194684750264
0.075053653506568 0.045413441747544
0.072317869919747 0.044623495754145
0.069628986498028 0.043825080401928
0.066987298107781 0.043018512123915
0.064393094439905 0.042204146066247
0.061846659978068 0.041382463138530
0.059348273967504 0.040554096474233
0.056898210384393 0.039719683006899
0.054496737905816 0.038879345044904
0.052144119880294 0.038033003441033
0.049840614298903 0.037180320897505
0.047586473766990 0.036320712410570
0.045381945476466 0.035453822764156
0.043227271178700 0.034579533482759
0.041122687158010 0.033697881022902
0.039068424205750 0.032809003186509
0.037064707595003 0.031913183240623
0.035111757055874 0.031010819578236
0.033209786751399 0.030102457013414
0.031359005254054 0.029188708806272
0.029559615522887 0.028270355939335
0.027811814881260 0.027348338388392
0.026115794995207 0.026423731796508
0.024471741852423 0.025497697653944
0.022879835741862 0.024571687082892
0.021340251233966 0.023647307357320
0.019853157161529 0.022725792848688
0.018418716601171 0.021807844400478
0.017037086855466 0.020892237041396
0.015708419435685 0.019977594124533
0.014432860045182 0.019063117052251
0.013210548563420 0.018148342671106
0.012041619030626 0.017233060532386
0.010926199633097 0.016317354813318
0.009864412689139 0.015401708200702
0.008856374635656 0.014487018425829
0.007902196015379 0.013573426073005
0.007001981464748 0.012660551170740
0.006155829702431 0.011747856635565
0.005363833518506 0.010836183385180
0.004626079764278 0.009927463843035
0.003942649342761 0.009024965927361
0.003313617199802 0.008133291099591
0.002739052315863 0.007258439263240
0.002219017698460 0.006408894541908
0.001753570375248 0.005590799424409
0.001342761387771 0.004804240113629
0.000986635785864 0.004045601603694
0.000685232622713 0.003313050225333
0.000438584950571 0.002605008624018
0.000246719817134 0.001920428406821
0.000109658262577 0.001258418950516
0.000027415317244 0.000618539407501
0.000000000000000 0.000000000000000
0.000027415317244 -0.000597391417600
0.000109658262577 -0.001176126931546
0.000246719817134 -0.001751032375172
0.000438584950571 -0.002329278067641
0.000685232622713 -0.002912145422068
0.000986635785864 -0.003499780960618
0.001342761387771 -0.004092198279585
0.001753570375248 -0.004689066866867
0.002219017698460 -0.005290122054697
0.002739052315863 -0.005894979181330
0.003313617199802 -0.006503150002795
0.003942649342761 -0.007114041927636
0.004626079764278 -0.007726488098396
0.005363833518506 -0.008336577678925
0.006155829702431 -0.008940515045612
0.007001981464748 -0.009535655896253
0.007902196015379 -0.010120679059201
0.008856374635656 -0.010695520824047
0.009864412689139 -0.011261465881776
0.010926199633097 -0.011821019842750
0.012041619030626 -0.012378641679975
0.013210548563420 -0.012940573837817
0.014432860045182 -0.013511248975436
0.015708419435684 -0.014092334297202
