1.000000000000000 0.000000000000000
0.999972584682756 0.000005184169862
0.999890341737423 0.000020731750380
0.999753280182866 0.000046638103455
0.999561415049429 0.000082895553956
0.999314767377287 0.000129483352089
0.999013364214136 0.000186381300960
0.998657238612229 0.000253573272116
0.998246429624752 0.000331030532794
0.997780982301540 0.000418722091170
0.997260947684137 0.000516611587753
0.996686382800198 0.000624667670213
0.996057350657239 0.000742847502950
0.995373920235722 0.000871113921702
0.994636166481494 0.001009419038675
0.993844170297569 0.001157724771096
0.992998018535252 0.001315983183286
0.992097803984621 0.001484147021750
0.991143625364344 0.001662173545465
0.990135587310861 0.001850015047007
0.989073800366903 0.002047632741989
0.987958380969374 0.002254980707279
0.986789451436580 0.002472023127146
0.985567139954818 0.002698718319872
0.984291580564316 0.002935039303036
0.982962913144534 0.003180957886563
0.981581283398829 0.003436452011384
0.980146842838472 0.003701503168966
0.978659748766034 0.003976103753179
0.977120164258138 0.004260247904226
0.975528258147577 0.004553945513047
0.973884205004793 0.004857213125081
0.972188185118741 0.005170074597195
0.970440384477113 0.005492562199422
0.968640994745946 0.005824734316806
0.966790213248601 0.006166644445372
0.964888242944126 0.006518363397922
0.962935292404997 0.006879995702118
0.960931575794250 0.007251633024655
0.958877312841991 0.007633338749184
0.956772728821300 0.008025155806716
0.954618054523534 0.008427089688432
0.952413526233010 0.008839149945045
0.950159385701097 0.009261362050868
0.947855880119706 0.009693744059226
0.945503262094184 0.010136304729406
0.943101789615607 0.010589072109237
0.940651726032496 0.011052063745780
0.938153340021932 0.011525302761394
0.935606905560095 0.012008822262407
0.933012701892219 0.012502644681158
0.930371013501972 0.013006811392746
0.927682130080253 0.013521343087934
0.924946346493432 0.014046276962953
0.922163962751008 0.014581655464181
0.919335283972712 0.015127525337066
0.916460620355050 0.015683891998653
0.913540287137281 0.016250726244500
0.910574604566852 0.016827980376756
0.907563897864277 0.017415538290715
0.904508497187474 0.018013290631003
0.901408737595557 0.018621117937707
0.898264959012098 0.019238897365243
0.895077506187845 0.019866485274599
0.891846728662920 0.020503730872571
0.888572980728485 0.021150462692898
0.885256621387895 0.021806530952924
0.881898014317321 0.022471767299985
0.878497527825878 0.023146006790697
0.875055534815230 0.023829083962669
0.871572412738697 0.024520814819872
0.868048543559867 0.025221015937260
0.864484313710706 0.025929483350913
0.860880114049181 0.026646007396318
0.857236339816402 0.027370364079999
0.853553390593274 0.028102322811951
0.849831670256683 0.028841632627413
0.846071586935203 0.029588038194919
0.842273552964344 0.030341270108544
0.838437984841330 0.031101045416031
0.834565303179429 0.031867073210420
0.830655932661826 0.032639044734113
0.826710301995053 0.033416645954324
0.822728843861975 0.034199569344680
0.818711994874345 0.034987518360998
0.814660195524919 0.035780181909016
0.810573890139155 0.036577244283971
0.806453526826488 0.037378364596916
0.802299557431188 0.038183199907786
0.798112437482808 0.038991405329710
0.793892626146237 0.039802690901098
0.789640586171339 0.040616786544265
0.785356783842216 0.041433418892665
0.781041688926065 0.042252338008967
0.776695774621672 0.043073329401584
0.772319517507513 0.043896182046877
0.767913397489498 0.044720674728995
0.763477897748339 0.045546436825224
0.759013504686565 0.046372969377886
0.754520707875186 0.047199766998761
0.750000000000000 0.048026302531763
0.745451876807570 0.048852027706624
0.740876837050858 0.049676383710520
0.736275382434527 0.050498785647303
0.731648017559931 0.051318664731013
0.726995249869773 0.052135529997319
0.722317589592464 0.052948914525410
0.717615549686164 0.053758356387252
0.712889645782536 0.054563392974877
0.708140396130201 0.055363651992660
0.703368321537900 0.056158800334085
0.698573945317390 0.056948511616371
0.693757793226052 0.057732464952180
0.688920393409234 0.058510376706274
0.684062276342339 0.059282016005952
0.679183974772650 0.060047153506231
0.674286023660908 0.060805559787055
0.669368960122646 0.061556949088793
0.664433323369292 0.062300863821618
0.659479654649035 0.063036837690951
0.654508497187474 0.063764397724998
0.649520396128043 0.064483073733798
0.644515898472236 0.065192484553827
0.639495553019615 0.065892286917520
0.634459910307633 0.066582147567309
0.629409522551260 0.067261725667347
0.624344943582428 0.067930701751524
0.619266728789291 0.068588796620186
0.614175435055328 0.069235732220284
0.609071620698271 0.069871238908221
0.603955845408880 0.070495052558856
0.598828670189563 0.071107000342835
0.593690657292862 0.071706988928341
0.588542370159792 0.072294940292554
0.583384373358051 0.072870777082168
0.578217232520115 0.073434446360157
0.573041514281206 0.073986012273096
0.567857786217152 0.074525600927217
0.562666616782152 0.075053342964471
0.557468575246433 0.075569383599497
0.552264231633827 0.076073801482407
0.547054156659257 0.076566401952497
0.541838921666158 0.077046915465823
0.536619098563816 0.077515073139811
0.531395259764657 0.077970614762864
0.526167978121472 0.078413311737141
0.520937826864600 0.078843022095098
0.515705379539064 0.079259626520207
0.510471209941678 0.079663011588609
0.505235892058123 0.080053067303072
0.500000000000000 0.080429668976437
0.494764107941877 0.080792651304203
0.489528790058322 0.081141848813620
0.484294620460936 0.081477100347733
0.479062173135400 0.081798252310920
0.473832021878528 0.082105158045477
0.468604740235343 0.082397680737861
0.463380901436184 0.082675688824564
0.458161078333842 0.082939057674912
0.452945843340743 0.083187670646197
0.447735768366173 0.083421401335922
0.442531424753567 0.083640113902580
0.437333383217848 0.083843674661919
0.432142213782848 0.084031959800066
0.426958485718794 0.084204851356703
0.421782767479885 0.084362235818127
0.416615626641949 0.084504001512704
0.411457629840209 0.084630044547637
0.406309342707138 0.084740269151531
0.401171329810437 0.084834589800216
0.396044154591120 0.084912954862400
0.390928379301729 0.084975339421610
0.385824564944672 0.085021727113089
0.380733271210710 0.085052109677127
0.375655056417573 0.085066479412628
0.370590477448740 0.085064789414046
0.365540089692367 0.085046980993144
0.360504446980385 0.085013004533924
0.355484101527764 0.084962819697059
0.350479603871957 0.084896399733486
0.345491502812526 0.084813739869508
0.340520345350965 0.084714846923652
0.335566676630708 0.084599736218634
0.330631039877354 0.084468433875690
0.325713976339092 0.084320982322568
0.320816025227350 0.084157443134066
0.315937723657661 0.083977888767393
0.311079606590766 0.083782397490911
0.306242206773949 0.083571058872186
0.301426054682610 0.083343960105239
0.296631678462100 0.083101196263241
0.291859603869799 0.082842872634563
0.287110354217464 0.082569101905838
0.282384450313836 0.082279978335294
0.277682410407536 0.081975577591713
0.273004750130227 0.081655980942728
0.268351982440069 0.081321285412097
0.263724617565473 0.080971587019682
0.259123162949143 0.080606975365034
0.254548123192430 0.080227547099908
0.250000000000000 0.079833409481552
0.245479292124815 0.079424681761220
0.240986495313435 0.079001463398982
0.236522102251661 0.078563866640144
