1.000000000000000 0.000000000000000
0.999972584682756 0.000002775131296
0.999890341737423 0.000011109959468
0.999753280182866 0.000025032740268
0.999561415049429 0.000044586713995
0.999314767377287 0.000069839062758
0.999013364214136 0.000100869499788
0.998657238612229 0.000137777193886
0.998246429624752 0.000180678392700
0.997780982301540 0.000229701966475
0.997260947684137 0.000284996228294
0.996686382800198 0.000346722432064
0.996057350657239 0.000415055732641
0.995373920235722 0.000490180176349
0.994636166481494 0.000572295445375
0.993844170297569 0.000661609754615
0.992998018535252 0.000758338436757
0.992097803984621 0.000862706641292
0.991143625364344 0.000974945877433
0.990135587310861 0.001095285971390
0.989073800366903 0.001223968374628
0.987958380969374 0.001361224944652
0.986789451436580 0.001507295952736
0.985567139954818 0.001662410491705
0.984291580564316 0.001826791725351
0.982962913144534 0.002000649638821
0.981581283398829 0.002184188477002
0.980146842838472 0.002377595122940
0.978659748766034 0.002581041391591
0.977120164258138 0.002794678314664
0.975528258147577 0.003018637138559
0.973884205004793 0.003253031438857
0.972188185118741 0.003497932784277
0.970440384477113 0.003753399719958
0.968640994745946 0.004019528839561
0.966790213248601 0.004296453216735
0.964888242944126 0.004584311308123
0.962935292404997 0.004883230673711
0.960931575794250 0.005193317323733
0.958877312841991 0.005514665270025
0.956772728821300 0.005847354548570
0.954618054523534 0.006191449862264
0.952413526233010 0.006546985472154
0.950159385701097 0.006913983398175
0.947855880119706 0.007292467815763
0.945503262094184 0.007682462918977
0.943101789615607 0.008084003413897
0.940651726032496 0.008497126872045
0.938153340021932 0.008921841594112
0.935606905560095 0.009358138643228
0.933012701892219 0.009805996890067
0.930371013501972 0.010265375887619
0.927682130080253 0.010736211927003
0.924946346493432 0.011218414297034
0.922163962751008 0.011711906021023
0.919335283972712 0.012216620596878
0.916460620355050 0.012732509102301
0.913540287137281 0.013259570798927
0.910574604566852 0.013797792580635
0.907563897864277 0.014347138319354
0.904508497187474 0.014907560982232
0.901408737595557 0.015479003788064
0.898264959012098 0.016061401596752
0.895077506187845 0.016654681240972
0.891846728662920 0.017258747096699
0.888572980728485 0.017873492009885
0.885256621387895 0.018498765753537
0.881898014317321 0.019134394302794
0.878497527825878 0.019780179601037
0.875055534815230 0.020435918829509
0.871572412738697 0.021101380393193
0.868048543559867 0.021776323755306
0.864484313710706 0.022460473183093
0.860880114049181 0.023153537140168
0.857236339816402 0.023855234234131
0.853553390593274 0.024565309791575
0.849831670256683 0.025283487018842
0.846071586935203 0.026009546799960
0.842273552964344 0.026743293499569
0.838437984841330 0.027484534907987
0.834565303179429 0.028233051611921
0.830655932661826 0.028988611678078
0.826710301995053 0.029750974528316
0.822728843861975 0.030519880689266
0.818711994874345 0.031295075882492
0.814660195524919 0.032076283581730
0.810573890139155 0.032863221201910
0.806453526826488 0.033655576459709
0.802299557431188 0.034453025031742
0.798112437482808 0.035255236386800
0.793892626146237 0.036061860450172
0.789640586171339 0.036872532130277
0.785356783842216 0.037686890555562
0.781041688926065 0.038504553077943
0.776695774621672 0.039325168849685
0.772319517507513 0.040148370220273
0.767913397489498 0.040973792986713
0.763477897748339 0.041801081181030
0.759013504686565 0.042629911801391
0.754520707875186 0.043459962468931
0.750000000000000 0.044290892572455
0.745451876807570 0.045122359310943
0.740876837050858 0.045954002705220
0.736275382434527 0.046785464573675
0.731648017559931 0.047616377802957
0.726995249869773 0.048446396408159
0.722317589592464 0.049275188813650
0.717615549686164 0.050102427641022
0.712889645782536 0.050927774036687
0.708140396130201 0.051750896081732
0.703368321537900 0.052571468201097
0.698573945317390 0.053389163404238
0.693757793226052 0.054203640924145
0.688920393409234 0.055014562249363
0.684062276342339 0.055821547186897
0.679183974772650 0.056624221175268
0.674286023660908 0.057422211039139
0.669368960122646 0.058215119321122
0.664433323369292 0.059002529679209
0.659479654649035 0.059784007763609
0.654508497187474 0.060559117902185
0.649520396128043 0.061327431499275
0.644515898472236 0.062088558111019
0.639495553019615 0.062842150556136
0.634459910307633 0.063587858524028
0.629409522551260 0.064325341052777
0.624344943582428 0.065054272633887
0.619266728789291 0.065774404892232
0.614175435055328 0.066485516008172
0.609071620698271 0.067187385090115
0.603955845408880 0.067879796824624
0.598828670189563 0.068562507808562
0.593690657292862 0.069235252058117
0.588542370159792 0.069897756835727
0.583384373358051 0.070549750739601
0.578217232520115 0.071190972006636
0.573041514281206 0.071821120459413
0.567857786217152 0.072439873168560
0.562666616782152 0.073046909516429
0.557468575246433 0.073641912164133
0.552264231633827 0.074224579454730
0.547054156659257 0.074794637343071
0.541838921666158 0.075351835561375
0.536619098563816 0.075895931493065
0.531395259764657 0.076426681523401
0.526167978121472 0.076943858269379
0.520937826864600 0.077447270619938
0.515705379539064 0.077936739509525
0.510471209941678 0.078412093948290
0.505235892058123 0.078873165223843
0.500000000000000 0.079319791181623
0.494764107941877 0.079751783620021
0.489528790058322 0.080168957544315
0.484294620460936 0.080571137325494
0.479062173135400 0.080958151796207
0.473832021878528 0.081329828205955
0.468604740235343 0.081685986353900
0.463380901436184 0.082026448232501
0.458161078333842 0.082351043411622
0.452945843340743 0.082659608386912
0.447735768366173 0.082952008698356
0.442531424753567 0.083228160489065
0.437333383217848 0.083487993064583
0.432142213782848 0.083731444428133
0.426958485718794 0.083958458100569
0.421782767479885 0.084168996897450
0.416615626641949 0.084363049054238
0.411457629840209 0.084540611196069
0.406309342707138 0.084701688409734
0.401171329810437 0.084846289382287
0.396044154591120 0.084974389177480
0.390928379301729 0.085085921982655
0.385824564944672 0.085180828221287
0.380733271210710 0.085259056862450
0.375655056417573 0.085320564766440
0.370590477448740 0.085365311994685
0.365540089692367 0.085393262807972
0.360504446980385 0.085404390831152
0.355484101527764 0.085398678586536
0.350479603871957 0.085376114362522
0.345491502812526 0.085336676453594
0.340520345350965 0.085280346367950
0.335566676630708 0.085207115939978
0.330631039877354 0.085116986706539
0.325713976339092 0.085009968396353
0.320816025227350 0.084886078555168
0.315937723657661 0.084745343523046
0.311079606590766 0.084587800190568
0.306242206773949 0.084413499784104
0.301426054682610 0.084222549647547
0.296631678462100 0.084015091298409
0.291859603869799 0.083791275617354
0.287110354217464 0.083551260774260
