1.000000000000000 0.000000000000000
0.999972584682756 0.000006914634514
0.999890341737423 0.000027660141006
0.999753280182866 0.000062223408716
0.999561415049429 0.000110581118116
0.999314767377287 0.000172713203684
0.999013364214136 0.000248580510920
0.998657238612229 0.000338147226705
0.998246429624752 0.000441354128801
0.997780982301540 0.000558154403734
0.997260947684137 0.000688482470500
0.996686382800198 0.000832267488159
0.996057350657239 0.000989429023502
0.995373920235722 0.001159886061193
0.994636166481494 0.001343543825246
0.993844170297569 0.001540307233417
0.992998018535252 0.001750072191705
0.992097803984621 0.001972730187099
0.991143625364344 0.002208159683545
0.990135587310861 0.002456248263902
0.989073800366903 0.002716857756847
0.987958380969374 0.002989863857797
0.986789451436580 0.003275125733394
0.985567139954818 0.003572503708975
0.984291580564316 0.003881846487506
0.982962913144534 0.004203008696842
0.981581283398829 0.004535829566715
0.980146842838472 0.004880154722458
0.978659748766034 0.005235819270132
0.977120164258138 0.005602656674082
0.975528258147577 0.005980503238361
0.973884205004793 0.006369185670149
0.972188185118741 0.006768534080411
0.970440384477113 0.007178369651931
0.968640994745946 0.007598517558093
0.966790213248601 0.008028803021077
0.964888242944126 0.008469043350346
0.962935292404997 0.008919064831197
0.960931575794250 0.009378686487386
0.958877312841991 0.009847728697794
0.956772728821300 0.010326017542743
0.954618054523534 0.010813368882057
0.952413526233010 0.011309609005906
0.950159385701097 0.011814570749640
0.947855880119706 0.012328069853551
0.945503262094184 0.012849945298494
0.943101789615607 0.013380023704757
0.940651726032496 0.013918143512831
0.938153340021932 0.014464139512330
0.935606905560095 0.015017858837211
0.933012701892219 0.015579141778988
0.930371013501972 0.016147845412737
0.927682130080253 0.016723816854663
0.924946346493432 0.017306920550500
0.922163962751008 0.017897023129691
0.919335283972712 0.018493993767605
0.916460620355050 0.019097708405680
0.913540287137281 0.019708050024306
0.910574604566852 0.020324904963343
0.907563897864277 0.020948174233711
0.904508497187474 0.021577759264710
0.901408737595557 0.022213574529201
0.898264959012098 0.022855532683335
0.895077506187845 0.023503583502464
0.891846728662920 0.024157695110148
0.888572980728485 0.024817856045768
0.885256621387895 0.025484058704330
0.881898014317321 0.026156311046395
0.878497527825878 0.026834634183139
0.875055534815230 0.027519056351613
0.871572412738697 0.028209629964246
0.868048543559867 0.028906411670437
0.864484313710706 0.029609465338630
0.860880114049181 0.030318875839265
0.857236339816402 0.031034748082640
0.853553390593274 0.031757207340763
0.849831670256683 0.032486396713525
0.846071586935203 0.033222370558823
0.842273552964344 0.033965109817072
0.838437984841330 0.034714589897758
0.834565303179429 0.035470790201014
0.830655932661826 0.036233659768567
0.826710301995053 0.037003156793543
0.822728843861975 0.037779241445980
0.818711994874345 0.038561885505839
0.814660195524919 0.039351057717899
0.810573890139155 0.040146737145898
0.806453526826488 0.040948902180373
0.802299557431188 0.041757530915067
0.798112437482808 0.042572597308772
0.793892626146237 0.043393972612105
0.789640586171339 0.044221365660847
0.785356783842216 0.045054490998772
0.781041688926065 0.045893033965523
0.776695774621672 0.046736686894640
0.772319517507513 0.047585127431716
0.767913397489498 0.048438025143848
0.763477897748339 0.049295031646912
0.759013504686565 0.050155793145908
0.754520707875186 0.051019936057666
0.750000000000000 0.051887083352582
0.745451876807570 0.052756936455528
0.740876837050858 0.053629333565744
0.736275382434527 0.054504130364182
0.731648017559931 0.055381180050031
0.726995249869773 0.056260358387530
0.722317589592464 0.057141556552218
0.717615549686164 0.058024676772504
0.712889645782536 0.058909623178637
0.708140396130201 0.059796269817936
0.703368321537900 0.060684421871868
0.698573945317390 0.061573882304291
0.693757793226052 0.062464450061717
0.688920393409234 0.063355886088087
0.684062276342339 0.064247795715771
0.679183974772650 0.065139734355769
0.674286023660908 0.066031251861796
0.669368960122646 0.066921894098344
0.664433323369292 0.067811220329751
0.659479654649035 0.068698799493868
0.654508497187474 0.069584194076582
0.649520396128043 0.070466969847262
0.644515898472236 0.071346758998914
0.639495553019615 0.072223399053356
0.634459910307633 0.073096756498134
0.629409522551260 0.073966709928474
0.624344943582428 0.074833132124951
0.619266728789291 0.075695926845408
0.614175435055328 0.076554999421260
0.609071620698271 0.077410268022591
0.603955845408880 0.078261656849456
0.598828670189563 0.079109057025492
0.593690657292862 0.079952201582172
0.588542370159792 0.080790759460563
0.583384373358051 0.081624411884357
0.578217232520115 0.082452823346866
0.573041514281206 0.083275683426542
0.567857786217152 0.084092691367615
0.562666616782152 0.084903563057870
0.557468575246433 0.085708009731190
0.552264231633827 0.086505747019555
0.547054156659257 0.087296259153882
0.541838921666158 0.088078627282587
0.536619098563816 0.088851887519852
0.531395259764657 0.089615072592821
0.526167978121472 0.090367221850805
0.520937826864600 0.091107328884896
0.515705379539064 0.091834322199431
0.510471209941678 0.092547129134916
0.505235892058123 0.093244688759934
0.500000000000000 0.093925954606339
0.494764107941877 0.094590001657072
0.489528790058322 0.095236059721663
0.484294620460936 0.095863367120262
0.479062173135400 0.096471180274336
0.473832021878528 0.097058761065671
0.468604740235343 0.097625382118711
0.463380901436184 0.098170323364581
0.458161078333842 0.098692877069155
0.452945843340743 0.099192347687400
0.447735768366173 0.099668088503097
0.442531424753567 0.100120030034542
0.437333383217848 0.100548599720811
0.432142213782848 0.100954251856651
0.426958485718794 0.101337440704094
0.421782767479885 0.101698624557375
0.416615626641949 0.102038273477725
0.411457629840209 0.102356866804813
0.406309342707138 0.102654885764757
0.401171329810437 0.102932813821994
0.396044154591120 0.103191086748421
0.390928379301729 0.103429597394689
0.385824564944672 0.103647918857023
0.380733271210710 0.103845634558819
0.375655056417573 0.104022344510429
0.370590477448740 0.104177664150400
0.365540089692367 0.104311228804578
0.360504446980385 0.104422691006266
0.355484101527764 0.104511718969293
0.350479603871957 0.104577999530708
0.345491502812526 0.104621322841258
0.340520345350965 0.104641820497145
0.335566676630708 0.104639710065511
0.330631039877354 0.104615216721329
0.325713976339092 0.104568573109694
0.320816025227350 0.104500034203226
0.315937723657661 0.104409886137238
0.311079606590766 0.104298424207386
0.306242206773949 0.104165950399188
0.301426054682610 0.104012760224180
0.296631678462100 0.103839018427259
0.291859603869799 0.103644810709099
0.287110354217464 0.103430233821720
0.282384450313836 0.103195397332977
0.277682410407536 0.102940409364075
0.273004750130227 0.102665352987654
0.268351982440069 0.102370319669341
0.263724617565473 0.102055416674860
0.259123162949143 0.101720762708826
0.254548123192430 0.101366493653295
0.250000000000000 0.100992758733615
0.245479292124815 0.100599720305447
0.240986495313435 0.100187555915273
0.236522102251661 0.099756423689470
0.232086602510502 0.099306453128742
0.227680482492487 0.098837795149594
0.223304225378328 0.098350613712141
0.218958311073935 0.097845126178808
0.214643216157784 0.097321646007328
0.210359413828661 0.096780500544109
0.206107373853763 0.096222028523694
0.201887562517192 0.095646401133523
0.197700442568813 0.095053427385540
0.193546473173512 0.094442910769665
0.189426109860845 0.093814683383242
0.185339804475081 0.093168450091967
0.181288005125655 0.092503700215179
0.177271156138025 0.091819946359307
0.173289698004947 0.091116756488543
0.169344067338174 0.090393802185850
0.165434696820571 0.089650837431024
0.161562015158670 0.088887667118660
0.157726447035656 0.088104148199258
0.153928413064797 0.087300178619373
0.150168329743317 0.086475700071524
0.146446609406726 0.085630712814217
0.142763660183598 0.084765294740151
0.139119885950819 0.083879652161077
0.135515686289294 0.082974043647077
0.131951456440133 0.082048732408270
0.128427587261303 0.081104025927790
0.124944465184770 0.080140241248066
0.121502472174122 0.079157736359603
0.118101985682679 0.078156889177960
0.114743378612105 0.077138090604970
0.111427019271515 0.076101782571123
0.108153271337080 0.075048481146923
0.104922493812155 0.073978772858145
0.101735040987902 0.072893277512754
0.098591262404443 0.071792332106280
0.095491502812526 0.070676061158021
0.092436102135723 0.069544599139244
0.089425395433148 0.068397943954001
0.086459712862719 0.067235965845730
0.083539379644950 0.066058671380058
0.080664716027288 0.064866368226352
0.077836037248993 0.063659544005218
0.075053653506568 0.062438918456362
0.072317869919747 0.061205834153592
0.069628986498028 0.059961709485064
0.066987298107781 0.058708017347915
0.064393094439905 0.057446223904286
0.061846659978068 0.056177649647597
0.059348273967504 0.054903174115944
0.056898210384393 0.053623483136999
0.054496737905816 0.052338186789439
0.052144119880294 0.051046209869578
0.049840614298903 0.049746750108933
0.047586473766990 0.048439454861933
0.045381945476466 0.047124123089592
0.043227271178700 0.045800624603415
0.041122687158010 0.044469030118132
0.039068424205750 0.043129972926921
0.037064707595003 0.041784442041734
0.035111757055874 0.040434143727278
0.033209786751399 0.039081068285643
0.031359005254054 0.037726931318020
0.029559615522887 0.036373367226012
0.027811814881260 0.035022027438677
0.026115794995207 0.033674514613053
