1.000000000000000 0.000000000000000
0.999972584682756 0.000005598152745
0.999890341737423 0.000022464476528
0.999753280182866 0.000050825360045
0.999561415049429 0.000091048200041
0.999314767377287 0.000143637582640
0.999013364214136 0.000209250140820
0.998657238612229 0.000288660229042
0.998246429624752 0.000382771601663
0.997780982301540 0.000492603832971
0.997260947684137 0.000619276330488
0.996686382800198 0.000763999005591
0.996057350657239 0.000928047080436
0.995373920235722 0.001112762165894
0.994636166481494 0.001319508136362
0.993844170297569 0.001549668310200
0.992998018535252 0.001804605544956
0.992097803984621 0.002085622848495
0.991143625364344 0.002393955404901
0.990135587310861 0.002730722051236
0.989073800366903 0.003096871981547
0.987958380969374 0.003493146464100
0.986789451436580 0.003920058861540
0.985567139954818 0.004377802012475
0.984291580564316 0.004866218102640
0.982962913144534 0.005384755157756
0.981581283398829 0.005932387553308
0.980146842838472 0.006507593632850
0.978659748766034 0.007108270198383
0.977120164258138 0.007731724795608
0.975528258147577 0.008374581794374
0.973884205004793 0.009032814490619
0.972188185118741 0.009701662200721
0.970440384477113 0.010375651247801
0.968640994745946 0.011048564921315
0.966790213248601 0.011713492541110
0.964888242944126 0.012362919504429
0.962935292404997 0.012988515996951
0.960931575794250 0.013583050933496
0.958877312841991 0.014158225262973
0.956772728821300 0.014735829975060
0.954618054523534 0.015326309778555
0.952413526233010 0.015934435551455
0.950159385701097 0.016557455282198
0.947855880119706 0.017192198804692
0.945503262094184 0.017839051716564
0.943101789615607 0.018498917090978
0.940651726032496 0.019172557663193
0.938153340021932 0.019860363074636
0.935606905560095 0.020561794867063
0.933012701892219 0.021276099349991
0.930371013501972 0.022002325405425
0.927682130080253 0.022739623795390
0.924946346493432 0.023487896142602
0.922163962751008 0.024247276900767
0.919335283972712 0.025018020858371
0.916460620355050 0.025800429076505
0.913540287137281 0.026594764033279
0.910574604566852 0.027401196471336
0.907563897864277 0.028219957733122
0.904508497187474 0.029051349314541
0.901408737595557 0.029895666000215
0.898264959012098 0.030752754315543
0.895077506187845 0.031622155311892
0.891846728662920 0.032503316754835
0.888572980728485 0.033395459372445
0.885256621387895 0.034297740374122
0.881898014317321 0.035209549449875
0.878497527825878 0.036130476690308
0.875055534815230 0.037060108209534
0.871572412738697 0.037998006027962
0.868048543559867 0.038943705026931
0.864484313710706 0.039896944859266
0.860880114049181 0.040858252154396
0.857236339816402 0.041828415640493
0.853553390593274 0.042808283459836
0.849831670256683 0.043798809014212
0.846071586935203 0.044801031524529
0.842273552964344 0.045815718931652
0.838437984841330 0.046842416885172
0.834565303179429 0.047880347052555
0.830655932661826 0.048928713560245
0.826710301995053 0.049986905909912
0.822728843861975 0.051054374870794
0.818711994874345 0.052130563043244
0.814660195524919 0.053215254341811
0.810573890139155 0.054308544250229
0.806453526826488 0.055410544110792
0.802299557431188 0.056521205292779
0.798112437482808 0.057639993412155
0.793892626146237 0.058766281510956
0.789640586171339 0.059899407343613
0.785356783842216 0.061038613173702
0.781041688926065 0.062183042936296
0.776695774621672 0.063331813334820
0.772319517507513 0.064484185887302
0.767913397489498 0.065640290898806
0.763477897748339 0.066800573761484
0.759013504686565 0.067965509183149
0.754520707875186 0.069135536618500
0.750000000000000 0.070310875183560
0.745451876807570 0.071491737271436
0.740876837050858 0.072678343192512
0.736275382434527 0.073870888980516
0.731648017559931 0.075069509686768
0.726995249869773 0.076274330878167
0.722317589592464 0.077485481642431
0.717615549686164 0.078703251870989
0.712889645782536 0.079928500133045
0.708140396130201 0.081162251193900
0.703368321537900 0.082405557014224
0.698573945317390 0.083659343447620
0.693757793226052 0.084923298849497
0.688920393409234 0.086196513919690
0.684062276342339 0.087478053062411
0.679183974772650 0.088766961396839
0.674286023660908 0.090062555953631
0.669368960122646 0.091364471621002
0.664433323369292 0.092672376780733
0.659479654649035 0.093985915303118
0.654508497187474 0.095304907628844
0.649520396128043 0.096629969540856
0.644515898472236 0.097961980975392
0.639495553019615 0.099301835739959
0.634459910307633 0.100650435344210
0.629409522551260 0.102007710065695
0.624344943582428 0.103372089019057
0.619266728789291 0.104741829657030
0.614175435055328 0.106115168178938
0.609071620698271 0.107490373533109
0.603955845408880 0.108866517460930
0.598828670189563 0.110243264402745
0.593690657292862 0.111620275363197
0.588542370159792 0.112997230415757
0.583384373358051 0.114373900655349
0.578217232520115 0.115750795175600
0.573041514281206 0.117128772436282
0.567857786217152 0.118508676963270
0.562666616782152 0.119891386570144
0.557468575246433 0.121277642972578
0.552264231633827 0.122667472919409
0.547054156659257 0.124060684066827
0.541838921666158 0.125457061243879
0.536619098563816 0.126856404811617
0.531395259764657 0.128258325867236
0.526167978121472 0.129661535894746
0.520937826864600 0.131064457244530
0.515705379539064 0.132465511177669
0.510471209941678 0.133863115767041
0.505235892058123 0.135255987690735
0.500000000000000 0.136644469961312
0.494764107941877 0.138029474657886
0.489528790058322 0.139411924066456
0.484294620460936 0.140792718622419
0.479062173135400 0.142172526398993
0.473832021878528 0.143550076099916
0.468604740235343 0.144923283527053
0.463380901436184 0.146290062834964
0.458161078333842 0.147648346635283
0.452945843340743 0.148996200767672
0.447735768366173 0.150332863236097
0.442531424753567 0.151658295086390
0.437333383217848 0.152972464854268
0.432142213782848 0.154275347393896
0.426958485718794 0.155566872419046
0.421782767479885 0.156846238588137
0.416615626641949 0.158112037448521
0.411457629840209 0.159362868488254
0.406309342707138 0.160597352897042
0.401171329810437 0.161814086675382
0.396044154591120 0.163009785931674
0.390928379301729 0.164178975922496
0.385824564944672 0.165316177075579
0.380733271210710 0.166416072868092
0.375655056417573 0.167473507995815
0.370590477448740 0.168483286163799
0.365540089692367 0.169440038524069
0.360504446980385 0.170338550466549
0.355484101527764 0.171173804340358
0.350479603871957 0.171940993906943
0.345491502812526 0.172636898621385
0.340520345350965 0.173261754022871
0.335566676630708 0.173816289429212
0.330631039877354 0.174301199407293
0.325713976339092 0.174717155551263
0.320816025227350 0.175065120794648
0.315937723657661 0.175347139702046
0.311079606590766 0.175565441273845
0.306242206773949 0.175722198624718
0.301426054682610 0.175819525066380
0.296631678462100 0.175859324845518
0.291859603869799 0.175842742668874
0.287110354217464 0.175770696287096
0.282384450313836 0.175644092305895
0.277682410407536 0.175463827112502
0.273004750130227 0.175230696078718
0.268351982440069 0.174945049826828
0.263724617565473 0.174607102899572
0.259123162949143 0.174217078904970
0.254548123192430 0.173775209051171
0.250000000000000 0.173281831068872
0.245479292124815 0.172737660794848
0.240986495313435 0.172143509354897
0.236522102251661 0.171500182579796
0.232086602510502 0.170808473732754
0.227680482492487 0.170069393582078
0.223304225378328 0.169284417015947
0.218958311073935 0.168455062003214
0.214643216157784 0.167582846581947
0.210359413828661 0.166669243511173
0.206107373853763 0.165715291809772
0.201887562517192 0.164721623539706
0.197700442568813 0.163688865579068
0.193546473173512 0.162617648442288
0.189426109860845 0.161508672214840
0.185339804475081 0.160362894468377
0.181288005125655 0.159181359181059
0.177271156138025 0.157965097413717
0.173289698004947 0.156715128372553
0.169344067338174 0.155432375334278
0.165434696820571 0.154117652709112
0.161562015158670 0.152771789272088
0.157726447035656 0.151395624966564
0.153928413064797 0.149989891016030
0.150168329743317 0.148555165741900
0.146446609406726 0.147092048240130
0.142763660183598 0.145601134661853
0.139119885950819 0.144082879028610
0.135515686289294 0.142537460715944
0.131951456440133 0.140965051468748
0.128427587261303 0.139365854994880
0.124944465184770 0.137740233848296
0.121502472174122 0.136088782069979
0.118101985682679 0.134412150739880
0.114743378612105 0.132711031747346
0.111427019271515 0.130986810513445
0.108153271337080 0.129241484037470
0.104922493812155 0.127477040039832
0.101735040987902 0.125695235044749
0.098591262404443 0.123896725104531
0.095491502812526 0.122081842938507
0.092436102135723 0.120250941894352
0.089425395433148 0.118403984688956
0.086459712862719 0.116540440871608
0.083539379644950 0.114659815631227
0.080664716027288 0.112762277367149
0.077836037248993 0.110849860721801
0.075053653506568 0.108924934290584
0.072317869919747 0.106989943213617
0.069628986498028 0.105047835387329
0.066987298107781 0.103101670657039
0.064393094439905 0.101154112158024
0.061846659978068 0.099204885341293
0.059348273967504 0.097252531434250
0.056898210384393 0.095295668385360
0.054496737905816 0.093332241766647
0.052144119880294 0.091360120390037
0.049840614298903 0.089377941848602
0.047586473766990 0.087387745873371
0.045381945476466 0.085392441281198
0.043227271178700 0.083395771949986
0.041122687158010 0.081402990638435
0.039068424205750 0.079419272588830
0.037064707595003 0.077446926097544
0.035111757055874 0.075485992012101
0.033209786751399 0.073535548694802
0.031359005254054 0.071591024945979
0.029559615522887 0.069647201056971
0.027811814881260 0.067699572166570
0.026115794995207 0.065744060858921
0.024471741852423 0.063780066492293
0.022879835741862 0.061815324997499
0.021340251233966 0.059859162066541
0.019853157161529 0.057922266425660
0.018418716601171 0.056015226986632
0.017037086855466 0.054144887957577
0.015708419435685 0.052315250743858
0.014432860045182 0.050519257981647
0.013210548563420 0.048740653288489
0.012041619030626 0.046963850499109
0.010926199633097 0.045172969582452
0.009864412689139 0.043353316285063
0.008856374635656 0.041492194603836
0.007902196015379 0.039591561904802
0.007001981464748 0.037677040848069
0.006155829702431 0.035775808928287
0.005363833518506 0.033915485593468
0.004626079764278 0.032130123087653
0.003942649342761 0.030434218174615
0.003313617199802 0.028810194558387
0.002739052315863 0.027232853391311
0.002219017698460 0.025670590962727
0.001753570375248 0.024083091197404
0.001342761387771 0.022402751666727
0.000986635785864 0.020485065385556
0.000685232622713 0.018077601461169
0.000438584950571 0.014174755793351
0.000246719817134 0.006181227810929
0.000109658262577 0.003352127375218
0.000027415317244 0.001510594597224
0.000000000000000 0.000000000000000
0.000027415317244 -0.001318069749002
0.000109658262577 -0.002501290802992
0.000246719817134 -0.003580729114501
0.000438584950571 -0.004575404857868
0.000685232622713 -0.005498321865583
0.000986635785864 -0.006357222146403
0.001342761387771 -0.007161565320911
0.001753570375248 -0.007930871762616
0.002219017698460 -0.008695450268262
0.002739052315863 -0.009476817123370
0.003313617199802 -0.010296279622569
0.003942649342761 -0.011182021056567
0.004626079764278 -0.012175080843372
0.005363833518506 -0.013301965204734
0.006155829702431 -0.014542481731096
0.007001981464748 -0.015854400350926
0.007902196015379 -0.017180437467683
0.008856374635656 -0.018455571411540
0.009864412689139 -0.019638346142454
0.010926199633097 -0.020728071101900
0.012041619030626 -0.021746651329235
0.013210548563420 -0.022717989836000
0.014432860045182 -0.023657338494849
0.015708419435684 -0.024578429254914
0.017037086855466 -0.025495558197741
0.018418716601171 -0.026415908668758
0.019853157161528 -0.027338716783425
0.021340251233966 -0.028262855979800
0.022879835741862 -0.029187221114577
0.024471741852423 -0.030111208021611
0.026115794995207 -0.031034570047680
0.027811814881259 -0.031957120006323
0.029559615522887 -0.032878771058676
0.031359005254054 -0.033799513143896
0.033209786751399 -0.034719480774884
0.035111757055874 -0.035639213282346
0.037064707595003 -0.036559498965634
0.039068424205750 -0.037480012405703
0.041122687158009 -0.038399636327645
0.043227271178699 -0.039316944832990
0.045381945476466 -0.040230222549921
0.047586473766990 -0.041137786067694
0.049840614298903 -0.042038050584886
0.052144119880293 -0.042929680482184
0.054496737905816 -0.043812263889727
0.056898210384393 -0.044685679609118
0.059348273967504 -0.045549918380560
0.061846659978068 -0.046405084404541
0.064393094439905 -0.047251446278729
0.066987298107781 -0.048089468950656
0.069628986498028 -0.048919804397209
0.072317869919747 -0.049743400555066
