1.000000000000000 0.000000000000000
0.999972584682756 0.005690143056700
0.999890341737423 0.006826087265867
0.999753280182866 0.008218198998383
0.999561415049429 0.009707913370282
0.999314767377287 0.011237605944503
0.999013364214136 0.012782891915888
0.998657238612229 0.014332387332160
0.998246429624752 0.015880251946651
0.997780982301540 0.017423164942803
0.997260947684137 0.018959289937774
0.996686382800198 0.020487521124055
0.996057350657239 0.022007326312837
0.995373920235722 0.023518322709649
0.994636166481494 0.025020526462745
0.993844170297569 0.026514054814297
0.992998018535252 0.027999119302040
0.992097803984621 0.029476092067002
0.991143625364344 0.030945351042068
0.990135587310861 0.032407436402070
0.989073800366903 0.033862925388088
0.987958380969374 0.035312540787726
0.986789451436580 0.036757004407380
0.985567139954818 0.038197191197698
0.984291580564316 0.039634035549829
0.982962913144534 0.041068643873408
0.981581283398829 0.042502184801449
0.980146842838472 0.043935935037545
0.978659748766034 0.045371445278330
0.977120164258138 0.046810536560705
0.975528258147577 0.048254968319896
0.973884205004793 0.049706385321765
0.972188185118741 0.051165559505962
0.970440384477113 0.052630789388275
0.968640994745946 0.054100177732595
0.966790213248601 0.055572158398146
0.964888242944126 0.057045382489918
0.962935292404997 0.058518520784169
0.960931575794250 0.059990256187656
0.958877312841991 0.061459442241369
0.956772728821300 0.062925058509265
0.954618054523534 0.064386128906854
0.952413526233010 0.065841657486375
0.950159385701097 0.067290628476387
0.947855880119706 0.068732754357062
0.945503262094184 0.070169051063816
0.943101789615607 0.071600849017216
0.940651726032496 0.073029837679896
0.938153340021932 0.074458055849933
0.935606905560095 0.075887825447851
0.933012701892219 0.077321935661892
0.930371013501972 0.078763568705773
0.927682130080253 0.080215814113355
0.924946346493432 0.081681030815248
0.922163962751008 0.083161652013171
0.919335283972712 0.084658138654349
0.916460620355050 0.086166841299790
0.913540287137281 0.087683400577133
0.910574604566852 0.089203320598809
0.907563897864277 0.090722026590273
0.904508497187474 0.092234775036646
0.901408737595557 0.093737344857417
0.898264959012098 0.095226659165174
0.895077506187845 0.096699701866397
0.891846728662920 0.098154189754402
0.888572980728485 0.099590081661559
0.885256621387895 0.101007813435303
0.881898014317321 0.102407843942442
0.878497527825878 0.103790272626427
0.875055534815230 0.105155086486959
0.871572412738697 0.106502324455181
0.868048543559867 0.107832102272165
0.864484313710706 0.109144695465900
0.860880114049181 0.110440418032307
0.857236339816402 0.111719645703496
0.853553390593274 0.112982807095634
0.849831670256683 0.114230373560569
0.846071586935203 0.115462880436189
0.842273552964344 0.116680972749521
0.838437984841330 0.117885491766898
0.834565303179429 0.119077399247726
0.830655932661826 0.120257716742241
0.826710301995053 0.121427530354136
0.822728843861975 0.122588043094990
0.818711994874345 0.123740505928458
0.814660195524919 0.124886265111330
0.810573890139155 0.126026727032021
0.806453526826488 0.127163304443784
0.802299557431188 0.128297504191628
0.798112437482808 0.129430915166903
0.793892626146237 0.130564162557581
0.789640586171339 0.131695723817827
0.785356783842216 0.132823728601801
0.781041688926065 0.133946271256699
0.776695774621672 0.135061327412525
0.772319517507513 0.136166626822223
0.767913397489498 0.137259775998427
0.763477897748339 0.138338345448981
0.759013504686565 0.139399913988741
0.754520707875186 0.140442872498068
0.750000000000000 0.141466178076143
0.745451876807570 0.142468778263263
0.740876837050858 0.143449625421160
0.736275382434527 0.144408373863271
0.731648017559931 0.145346432008256
0.726995249869773 0.146265520911029
0.722317589592464 0.147167420013394
0.717615549686164 0.148053942876278
0.712889645782536 0.148926625543733
0.708140396130201 0.149786744019544
0.703368321537900 0.150635610981563
0.698573945317390 0.151474587736808
0.693757793226052 0.152304814145763
0.688920393409234 0.153125669203366
0.684062276342339 0.153935708128494
0.679183974772650 0.154733473568380
0.674286023660908 0.155517487515413
0.669368960122646 0.156286271569157
0.664433323369292 0.157038419530197
0.659479654649035 0.157772525259661
0.654508497187474 0.158487183691692
0.649520396128043 0.159180969686078
0.644515898472236 0.159852446446859
0.639495553019615 0.160500110716778
0.634459910307633 0.161122431617075
0.629409522551260 0.161717884359925
0.624344943582428 0.162284928107787
0.619266728789291 0.162822048642928
0.614175435055328 0.163327826499736
0.609071620698271 0.163800871975491
0.603955845408880 0.164239798667242
0.598828670189563 0.164643212317216
0.593690657292862 0.165009974853726
0.588542370159792 0.165340842306892
0.583384373358051 0.165637458280349
0.578217232520115 0.165901489155966
0.573041514281206 0.166134625982951
0.567857786217152 0.166338569243256
0.562666616782152 0.166514927597581
0.557468575246433 0.166665234279954
0.552264231633827 0.166791041538385
0.547054156659257 0.166893919804971
0.541838921666158 0.166975458573627
0.536619098563816 0.167037413084708
0.531395259764657 0.167081786683861
0.526167978121472 0.167110618998089
0.520937826864600 0.167125964260240
0.515705379539064 0.167129888484148
0.510471209941678 0.167124151956362
0.505235892058123 0.167109404716115
0.500000000000000 0.167086054406571
0.494764107941877 0.167054512633478
0.489528790058322 0.167015194708150
0.484294620460936 0.166968341713769
0.479062173135400 0.166912620050664
0.473832021878528 0.166845874979463
0.468604740235343 0.166765954820429
0.463380901436184 0.166670719242488
0.458161078333842 0.166558050980616
0.452945843340743 0.166426104956877
0.447735768366173 0.166273336842919
0.442531424753567 0.166098233485170
0.437333383217848 0.165899297185824
0.432142213782848 0.165675048872589
0.426958485718794 0.165423885153051
0.421782767479885 0.165143910874867
0.416615626641949 0.164833209662721
0.411457629840209 0.164489886213508
0.406309342707138 0.164112071214590
0.401171329810437 0.163698361280728
0.396044154591120 0.163249135596205
0.390928379301729 0.162765206311495
0.385824564944672 0.162247397201293
0.380733271210710 0.161696532599952
0.375655056417573 0.161113533467026
0.370590477448740 0.160499904146071
0.365540089692367 0.159857345878108
0.360504446980385 0.159187558480101
0.355484101527764 0.158492233700623
0.350479603871957 0.157773031624533
0.345491502812526 0.157031388130821
0.340520345350965 0.156268656269312
0.335566676630708 0.155486183668218
0.330631039877354 0.154685307711165
0.325713976339092 0.153867404411378
0.320816025227350 0.153034116840481
0.315937723657661 0.152187154487522
0.311079606590766 0.151328212621999
0.306242206773949 0.150458958608932
0.301426054682610 0.149580567254308
0.296631678462100 0.148692608746025
0.291859603869799 0.147794355275876
0.287110354217464 0.146885097579698
0.282384450313836 0.145964151925249
0.277682410407536 0.145030347603424
0.273004750130227 0.144081768112679
0.268351982440069 0.143116499478124
0.263724617565473 0.142132684527202
0.259123162949143 0.141128647433280
0.254548123192430 0.140103839032670
0.250000000000000 0.139058281649164
0.245479292124815 0.137992015694676
0.240986495313435 0.136905114414965
0.236522102251661 0.135798538367438
0.232086602510502 0.134674692134072
0.227680482492487 0.133536089955075
0.223304225378328 0.132385195590136
0.218958311073935 0.131224417510808
0.214643216157784 0.130056101932964
0.210359413828661 0.128882540921335
0.206107373853763 0.127705965729618
0.201887562517192 0.126528299621563
0.197700442568813 0.125349678444508
0.193546473173512 0.124169530286937
0.189426109860845 0.122987291579456
0.185339804475081 0.121802358962236
0.181288005125655 0.120613362078003
0.177271156138025 0.119418599165070
0.173289698004947 0.118216457068294
0.169344067338174 0.117005451108809
0.165434696820571 0.115784372108754
0.161562015158670 0.114552179265240
0.157726447035656 0.113307889133476
0.153928413064797 0.112050612406916
0.150168329743317 0.110779525022487
0.146446609406726 0.109493898763577
0.142763660183598 0.108193056187529
0.139119885950819 0.106876440550246
0.135515686289294 0.105543631760870
0.131951456440133 0.104194287737968
0.128427587261303 0.102828083143546
0.124944465184770 0.101444763082665
0.121502472174122 0.100044114434194
0.118101985682679 0.098625961981559
0.114743378612105 0.097190150037304
0.111427019271515 0.095736506995117
0.108153271337080 0.094264906481431
0.104922493812155 0.092775452934747
0.101735040987902 0.091268521030260
0.098591262404443 0.089744597065641
0.095491502812526 0.088205323414985
0.092436102135723 0.086655359881053
0.089425395433148 0.085099736714200
0.086459712862719 0.083543290126953
0.083539379644950 0.081990686337446
0.080664716027288 0.080446371874669
0.077836037248993 0.078914081966830
0.075053653506568 0.077396534796660
0.072317869919747 0.075896031890834
0.069628986498028 0.074411419447573
0.066987298107781 0.072938264500540
0.064393094439905 0.071472469454998
0.061846659978068 0.070010826371125
0.059348273967504 0.068550750172258
0.056898210384393 0.067089774211275
0.054496737905816 0.065625440380443
0.052144119880294 0.064155508095173
0.049840614298903 0.062678766685153
0.047586473766990 0.061194764561183
0.045381945476466 0.059703649788391
0.043227271178700 0.058206916639797
0.041122687158010 0.056706269054233
0.039068424205750 0.055203101433222
0.037064707595003 0.053698726332761
0.035111757055874 0.052194539168148
0.033209786751399 0.050692032303780
0.031359005254054 0.049192660794941
0.029559615522887 0.047697736218749
0.027811814881260 0.046208823433910
0.026115794995207 0.044728104260743
0.024471741852423 0.043256689826076
0.022879835741862 0.041792289326200
0.021340251233966 0.040331976368431
0.019853157161529 0.038871950739789
0.018418716601171 0.037408940697294
0.017037086855466 0.035940866200123
0.015708419435685 0.034466384209499
0.014432860045182 0.032984695073929
0.013210548563420 0.031495872606819
0.012041619030626 0.030000831544231
0.010926199633097 0.028501558686695
0.009864412689139 0.027000477858030
0.008856374635656 0.025499668532655
0.007902196015379 0.024000957381434
0.007001981464748 0.022506034773946
0.006155829702431 0.021016374895881
0.005363833518506 0.019533342464609
0.004626079764278 0.018058115651100
0.003942649342761 0.016591816535519
0.003313617199802 0.015135500916551
0.002739052315863 0.013690119958365
0.002219017698460 0.012256460803167
0.001753570375248 0.010835424620975
0.001342761387771 0.009427696132892
0.000986635785864 0.008033995412778
0.000685232622713 0.006654968096389
0.000438584950571 0.005291264670331
0.000246719817134 0.003943377615452
0.000109658262577 0.002611727810758
0.000027415317244 0.001297420140447
0.000000000000000 0.000000000000000
0.000027415317244 -0.001279586187277
0.000109658262577 -0.002540475622932
0.000246719817134 -0.003783121811398
0.000438584950571 -0.005006665577016
0.000685232622713 -0.006211966130188
0.000986635785864 -0.007407152067262
0.001342761387771 -0.008598220788532
0.001753570375248 -0.009787633430055
0.002219017698460 -0.010976497668192
0.002739052315863 -0.012164966812709
0.003313617199802 -0.013352871263294
0.003942649342761 -0.014539686417406
0.004626079764278 -0.015724703942246
0.005363833518506 -0.016907028055129
0.006155829702431 -0.018085608955361
0.007001981464748 -0.019259316476581
0.007902196015379 -0.020426789641770
0.008856374635656 -0.021586540629654
0.009864412689139 -0.022736883798650
0.010926199633097 -0.023876011886001
0.012041619030626 -0.025001705537401
0.013210548563420 -0.026111556588955
0.014432860045182 -0.027203413423296
0.015708419435684 -0.028275494908955
0.017037086855466 -0.029326896255817
0.018418716601171 -0.030357132536952
0.019853157161528 -0.031366080852699
0.021340251233966 -0.032353991144833
0.022879835741862 -0.033321598430061
0.024471741852423 -0.034269934373229
0.026115794995207 -0.035200297778505
0.027811814881259 -0.036113901102620
0.029559615522887 -0.037010819633993
0.031359005254054 -0.037891109300300
0.033209786751399 -0.038755142941013
0.035111757055874 -0.039603566974624
0.037064707595003 -0.040437247250447
0.039068424205750 -0.041257315377476
0.041122687158009 -0.042065099946448
0.043227271178699 -0.042862143699634
0.045381945476466 -0.043650406098900
0.047586473766990 -0.044432477876599
0.049840614298903 -0.045211216376355
0.052144119880293 -0.045988376713520
0.054496737905816 -0.046765169564922
0.056898210384393 -0.047542302686571
0.059348273967504 -0.048319401388571
0.061846659978068 -0.049096045230187
0.064393094439905 -0.049872152827732
0.066987298107781 -0.050647829613266
0.069628986498028 -0.051423344428334
0.072317869919747 -0.052199261146408
0.075053653506568 -0.052976175906396
0.077836037248992 -0.053753578721270
0.080664716027288 -0.054530026054548
0.083539379644950 -0.055303870958135
0.086459712862719 -0.056072821776149
0.089425395433148 -0.056834267518118
0.092436102135723 -0.057585371078499
0.095491502812526 -0.058322919768611
0.098591262404443 -0.059043511075577
0.101735040987902 -0.059744590393854
0.104922493812155 -0.060425808410442
0.108153271337080 -0.061087144595993
0.111427019271514 -0.061729111851676
0.114743378612105 -0.062353285815128
0.118101985682679 -0.062961535598101
0.121502472174122 -0.063555803847839
0.124944465184770 -0.064137917641382
0.128427587261303 -0.064709810908489
0.131951456440133 -0.065273643648376
0.135515686289294 -0.065832028243533
0.139119885950819 -0.066387870258990
0.142763660183598 -0.066944245001032
0.146446609406726 -0.067503725795198
0.150168329743317 -0.068068499439946
0.153928413064796 -0.068640876292744
0.157726447035656 -0.069221710534065
0.161562015158669 -0.069807882050349
0.165434696820571 -0.070395469395892
0.169344067338174 -0.070980374856179
0.173289698004947 -0.071558903486221
0.177271156138025 -0.072127628112019
0.181288005125655 -0.072682994379946
0.185339804475081 -0.073221048014152
0.189426109860845 -0.073736564766673
0.193546473173511 -0.074223808909747
0.197700442568812 -0.074676851970218
0.201887562517192 -0.075092530850605
0.206107373853763 -0.075474614707523
0.210359413828660 -0.075828070304433
0.214643216157784 -0.076158099900960
0.218958311073935 -0.076471047923315
0.223304225378328 -0.076775261022808
0.227680482492486 -0.077079646474949
0.232086602510501 -0.077393485190372
0.236522102251661 -0.077726414053699
0.240986495313435 -0.078088385520880
0.245479292124814 -0.078489776120380
0.250000000000000 -0.078941405044679
0.254548123192429 -0.079451012540065
0.259123162949142 -0.080014161083288
