1.000000000000000 0.000000000000000
0.999972584682756 0.000018215753899
0.999890341737423 0.000072831471703
0.999753280182866 0.000163752601625
0.999561415049429 0.000290821823828
0.999314767377287 0.000453798884389
0.999013364214136 0.000652402421604
0.998657238612229 0.000886279804096
0.998246429624752 0.001155028578774
0.997780982301540 0.001458177050585
0.997260947684137 0.001795195824484
0.996686382800198 0.002165519418669
0.996057350657239 0.002568497168342
0.995373920235722 0.003003475645236
0.994636166481494 0.003469729690948
0.993844170297569 0.003966474829657
0.992998018535252 0.004492918938909
0.992097803984621 0.005048234101018
0.991143625364344 0.005631519901636
0.990135587310861 0.006241903399597
0.989073800366903 0.006878434248690
0.987958380969374 0.007540183888534
0.986789451436580 0.008226170981527
0.985567139954818 0.008935411894625
0.984291580564316 0.009666922693280
0.982962913144534 0.010419693735489
0.981581283398829 0.011192729268527
0.980146842838472 0.011985013116074
0.978659748766034 0.012795547860398
0.977120164258138 0.013623330148270
0.975528258147577 0.014467379738943
0.973884205004793 0.015326715665223
0.972188185118741 0.016200376358308
0.970440384477113 0.017087421542059
0.968640994745946 0.017986926676491
0.966790213248601 0.018898001548580
0.964888242944126 0.019819759593498
0.962935292404997 0.020751369991506
0.960931575794250 0.021692017784693
0.958877312841991 0.022640923781467
0.956772728821300 0.023597345309226
0.954618054523534 0.024560579154535
0.952413526233010 0.025529962889853
0.950159385701097 0.026504869513724
0.947855880119706 0.027484717309591
0.945503262094184 0.028468978136620
0.943101789615607 0.029457158355099
0.940651726032496 0.030448828317184
0.938153340021932 0.031443596514592
0.935606905560095 0.032441118074410
0.933012701892219 0.033441124178071
0.930371013501972 0.034443376030189
0.927682130080253 0.035447712571082
0.924946346493432 0.036454013088849
0.922163962751008 0.037462218819809
0.919335283972712 0.038472350959044
0.916460620355050 0.039484474759047
0.913540287137281 0.040498713203416
0.910574604566852 0.041515258651115
0.907563897864277 0.042534390494141
0.904508497187474 0.043556487767857
0.901408737595557 0.044581992702548
0.898264959012098 0.045611238606057
0.895077506187845 0.046644569526163
0.891846728662920 0.047682047197106
0.888572980728485 0.048723193887364
0.885256621387895 0.049767464647911
0.881898014317321 0.050814372476603
0.878497527825878 0.051863496559174
0.875055534815230 0.052914408284104
0.871572412738697 0.053966676058451
0.868048543559867 0.055019841647094
0.864484313710706 0.056073472462730
0.860880114049181 0.057127129003375
0.857236339816402 0.058180388298286
0.853553390593274 0.059232821091819
0.849831670256683 0.060284007306745
0.846071586935203 0.061333536148864
0.842273552964344 0.062380991310703
0.838437984841330 0.063425966252961
0.834565303179429 0.064468054427572
0.830655932661826 0.065506864112194
0.826710301995053 0.066541992748556
0.822728843861975 0.067573070833037
0.818711994874345 0.068599720507789
0.814660195524919 0.069621565956599
0.810573890139155 0.070638222885154
0.806453526826488 0.071649313537867
0.802299557431188 0.072654458743096
0.798112437482808 0.073653348423571
0.793892626146237 0.074645717621335
0.789640586171339 0.075631334707711
0.785356783842216 0.076609971335721
0.781041688926065 0.077581489234601
0.776695774621672 0.078545796524176
0.772319517507513 0.079502811298810
0.767913397489498 0.080452462163150
0.763477897748339 0.081394682137803
0.759013504686565 0.082329410471612
0.754520707875186 0.083256595887167
0.750000000000000 0.084176205744339
0.745451876807570 0.085088225621995
0.740876837050858 0.085992655359733
0.736275382434527 0.086889504434934
0.731648017559931 0.087778799019700
0.726995249869773 0.088660571002110
0.722317589592464 0.089534875611917
