1.000000000000000 0.000000000000000
0.999972584682756 0.000009722914258
0.999890341737423 0.000038913573712
0.999753280182866 0.000087698549113
0.999561415049429 0.000156257873262
0.999314767377287 0.000244840050642
0.999013364214136 0.000353763535949
0.998657238612229 0.000483398151404
0.998246429624752 0.000634157328296
0.997780982301540 0.000806508092642
0.997260947684137 0.001000928817588
0.996686382800198 0.001217909546698
0.996057350657239 0.001457958045220
0.995373920235722 0.001721532335846
0.994636166481494 0.002009069466191
0.993844170297569 0.002320934152640
0.992998018535252 0.002657418682379
0.992097803984621 0.003018687718085
0.991143625364344 0.003404789516582
0.990135587310861 0.003815574336285
0.989073800366903 0.004250733628913
0.987958380969374 0.004709698611659
0.986789451436580 0.005191644995342
0.985567139954818 0.005695747924767
0.984291580564316 0.006221238128905
0.982962913144534 0.006767348960202
0.981581283398829 0.007333092875632
0.980146842838472 0.007917287347784
0.978659748766034 0.008518565247289
0.977120164258138 0.009135334807961
0.975528258147577 0.009765820235668
0.973884205004793 0.010407934271301
0.972188185118741 0.011059370635816
0.970440384477113 0.011718555576618
0.968640994745946 0.012384473160556
0.966790213248601 0.013056438136853
0.964888242944126 0.013733796313596
0.962935292404997 0.014415863115110
0.960931575794250 0.015102029788930
0.958877312841991 0.015791719562640
0.956772728821300 0.016484419424205
0.954618054523534 0.017179647194577
0.952413526233010 0.017877020238014
0.950159385701097 0.018576355676755
0.947855880119706 0.019277676486438
0.945503262094184 0.019981109147701
0.943101789615607 0.020686868650179
0.940651726032496 0.021395285533127
0.938153340021932 0.022106775502897
0.935606905560095 0.022821951507720
0.933012701892219 0.023541535812308
0.930371013501972 0.024266228707382
0.927682130080253 0.024996694594275
0.924946346493432 0.025733230764364
0.922163962751008 0.026475669948461
0.919335283972712 0.027223891588386
0.916460620355050 0.027977878834686
0.913540287137281 0.028737666355871
0.910574604566852 0.029503286345930
0.907563897864277 0.030274800916029
0.904508497187474 0.031052313473152
0.901408737595557 0.031835946901985
0.898264959012098 0.032625810042499
0.895077506187845 0.033421820630825
0.891846728662920 0.034223877579640
0.888572980728485 0.035031881933111
0.885256621387895 0.035845759851794
0.881898014317321 0.036665452158751
0.878497527825878 0.037490912823769
0.875055534815230 0.038322122796288
0.871572412738697 0.039159062496997
0.868048543559867 0.040001685871570
0.864484313710706 0.040849941206996
0.860880114049181 0.041703765474545
0.857236339816402 0.042563036930786
0.853553390593274 0.043427616602592
0.849831670256683 0.044297385303885
0.846071586935203 0.045172235540513
0.842273552964344 0.046052085443402
0.838437984841330 0.046936832329627
0.834565303179429 0.047826391630939
0.830655932661826 0.048720666852941
0.826710301995053 0.049619570172164
0.822728843861975 0.050522977100550
0.818711994874345 0.051430752190599
0.814660195524919 0.052342751726169
0.810573890139155 0.053258859547998
0.806453526826488 0.054178963131746
0.802299557431188 0.055102946749620
0.798112437482808 0.056030707312879
0.793892626146237 0.056962101220159
0.789640586171339 0.057896985208741
0.785356783842216 0.058835217381042
0.781041688926065 0.059776613062431
0.776695774621672 0.060720934484567
0.772319517507513 0.061667939829198
0.767913397489498 0.062617386815299
0.763477897748339 0.063569039199818
0.759013504686565 0.064522664262767
0.754520707875186 0.065478021197988
0.750000000000000 0.066434886040604
0.745451876807570 0.067393028620533
0.740876837050858 0.068352235902145
0.736275382434527 0.069312291548743
0.731648017559931 0.070272982200116
0.726995249869773 0.071234115124161
0.722317589592464 0.072195498030177
0.717615549686164 0.073156947545081
0.712889645782536 0.074118266900866
0.708140396130201 0.075079228725197
0.703368321537900 0.076039582869503
0.698573945317390 0.076999064298745
0.693757793226052 0.077957424679034
0.688920393409234 0.078914359585917
0.684062276342339 0.079869515801955
0.679183974772650 0.080822542736958
0.674286023660908 0.081773070531584
0.669368960122646 0.082720749116264
0.664433323369292 0.083665210108458
0.659479654649035 0.084606094654106
0.654508497187474 0.085543036211624
0.649520396128043 0.086475669937865
0.644515898472236 0.087403610759843
0.639495553019615 0.088326453325138
0.634459910307633 0.089243791348126
0.629409522551260 0.090155221619805
0.624344943582428 0.091060326933538
0.619266728789291 0.091958663733749
0.614175435055328 0.092849773031404
0.609071620698271 0.093733199403277
0.603955845408880 0.094608487561448
0.598828670189563 0.095475123807765
0.593690657292862 0.096332505754873
0.588542370159792 0.097180005509221
0.583384373358051 0.098017011089018
0.578217232520115 0.098842897112678
0.573041514281206 0.099656978262691
0.567857786217152 0.100458491936511
0.562666616782152 0.101246682198073
0.557468575246433 0.102020787460579
0.552264231633827 0.102780032692911
0.547054156659257 0.103523291950294
0.541838921666158 0.104249196052260
0.536619098563816 0.104956367964395
0.531395259764657 0.105643442421116
0.526167978121472 0.106309087321346
0.520937826864600 0.106952220934918
0.515705379539064 0.107571916146687
0.510471209941678 0.108167261363738
0.505235892058123 0.108737350272602
0.500000000000000 0.109281310120608
0.494764107941877 0.109798417539281
0.489528790058322 0.110288031869386
0.484294620460936 0.110749529166892
0.479062173135400 0.111182295968347
0.473832021878528 0.111585780348747
0.468604740235343 0.111959858078130
0.463380901436184 0.112304633987384
0.458161078333842 0.112620220393978
0.452945843340743 0.112906740959091
0.447735768366173 0.113164354926875
0.442531424753567 0.113393492614478
0.437333383217848 0.113594726210838
0.432142213782848 0.113768633342960
0.426958485718794 0.113915795127462
0.421782767479885 0.114036764823943
0.416615626641949 0.114131839683673
0.411457629840209 0.114201193779462
0.406309342707138 0.114245008428038
0.401171329810437 0.114263473027495
0.396044154591120 0.114256784207380
0.390928379301729 0.114225143006360
0.385824564944672 0.114168756715398
0.380733271210710 0.114087840403757
0.375655056417573 0.113982616869262
0.370590477448740 0.113853343220277
0.365540089692367 0.113700424893071
0.360504446980385 0.113524314364284
0.355484101527764 0.113325467824574
0.350479603871957 0.113104347109345
0.345491502812526 0.112861403242886
0.340520345350965 0.112597054892212
0.335566676630708 0.112311718839081
0.330631039877354 0.112005815516597
0.325713976339092 0.111679768817989
0.320816025227350 0.111333941874189
0.315937723657661 0.110968615075545
0.311079606590766 0.110584069842800
0.306242206773949 0.110180592147671
0.301426054682610 0.109758473693481
0.296631678462100 0.109317996043009
0.291859603869799 0.108859435624895
0.287110354217464 0.108383077171124
0.282384450313836 0.107889211738733
0.277682410407536 0.107378093637655
0.273004750130227 0.106849880776771
0.268351982440069 0.106304727911093
0.263724617565473 0.105742802644560
0.259123162949143 0.105164287318962
0.254548123192430 0.104569385498018
0.250000000000000 0.103958312310485
0.245479292124815 0.103331299935745
0.240986495313435 0.102688590413989
0.236522102251661 0.102030418167594
0.232086602510502 0.101357015220569
0.227680482492487 0.100668626691738
0.223304225378328 0.099965506612706
0.218958311073935 0.099247921903499
0.214643216157784 0.098516155661262
0.210359413828661 0.097770497365209
0.206107373853763 0.097011246055542
0.201887562517192 0.096238606223548
0.197700442568813 0.095452601248691
0.193546473173512 0.094653268797810
0.189426109860845 0.093840667668690
0.185339804475081 0.093014879610505
0.181288005125655 0.092175999196620
0.177271156138025 0.091324163107223
0.173289698004947 0.090459508736026
0.169344067338174 0.089582214435713
0.165434696820571 0.088692490868588
0.161562015158670 0.087790553117149
0.157726447035656 0.086876654851608
0.153928413064797 0.085951073917104
0.150168329743317 0.085014099362503
0.146446609406726 0.084066055496990
0.142763660183598 0.083107271314127
0.139119885950819 0.082138085984684
0.135515686289294 0.081158868768216
0.131951456440133 0.080169904693877
0.128427587261303 0.079171233193940
0.124944465184770 0.078162861574097
0.121502472174122 0.077144869287458
0.118101985682679 0.076117362126631
0.114743378612105 0.075080521023591
0.111427019271515 0.074034533581228
0.108153271337080 0.072979615728970
0.104922493812155 0.071915995778864
0.101735040987902 0.070843927469177
0.098591262404443 0.069763545186640
0.095491502812526 0.068674924113588
0.092436102135723 0.067578198474149
0.089425395433148 0.066473563394683
0.086459712862719 0.065361267851552
0.083539379644950 0.064241636641660
0.080664716027288 0.063115023328516
0.077836037248993 0.061981822694180
0.075053653506568 0.060842363108496
0.072317869919747 0.059696668178661
0.069628986498028 0.058544810459636
0.066987298107781 0.057386888551637
0.064393094439905 0.056223101289803
0.061846659978068 0.055053710882889
0.059348273967504 0.053879138394007
0.056898210384393 0.052699870555140
0.054496737905816 0.051516287369639
0.052144119880294 0.050328639674268
0.049840614298903 0.049137128370898
0.047586473766990 0.047941629324411
0.045381945476466 0.046742084132510
0.043227271178700 0.045538656017602
0.041122687158010 0.044331608682603
0.039068424205750 0.043121390448637
0.037064707595003 0.041908573883427
0.035111757055874 0.040693658074506
0.033209786751399 0.039477049896736
0.031359005254054 0.038258851744225
0.029559615522887 0.037038871011141
0.027811814881260 0.035817122830884
0.026115794995207 0.034593939772937
0.024471741852423 0.033369795618114
0.022879835741862 0.032145276906101
0.021340251233966 0.030921390773804
0.019853157161529 0.029699326879186
0.018418716601171 0.028479346096555
0.017037086855466 0.027261176907909
0.015708419435685 0.026044170559845
0.014432860045182 0.024827819134352
0.013210548563420 0.023612013755997
0.012041619030626 0.022396898840253
0.010926199633097 0.021182869569129
0.009864412689139 0.019970640406366
0.008856374635656 0.018761204962279
0.007902196015379 0.017555813507055
0.007001981464748 0.016355871326846
0.006155829702431 0.015163160284459
0.005363833518506 0.013980192246680
0.004626079764278 0.012810092146700
0.003942649342761 0.011656986137147
0.003313617199802 0.010525834324618
0.002739052315863 0.009423276679301
0.002219017698460 0.008356754939633
0.001753570375248 0.007328856674507
0.001342761387771 0.006334005282635
0.000986635785864 0.005367264158270
0.000685232622713 0.004425117322736
0.000438584950571 0.003504648717720
0.000246719817134 0.002603570599612
0.000109658262577 0.001720079147805
0.000027415317244 0.000852694562440
0.000000000000000 0.000000000000000
0.000027415317244 -0.000840168210862
0.000109658262577 -0.001678854234256
0.000246719817134 -0.002515888119592
0.000438584950571 -0.003345212415369
0.000685232622713 -0.004160575719167
0.000986635785864 -0.004955626878749
0.001342761387771 -0.005723681044157
0.001753570375248 -0.006458415828470
0.002219017698460 -0.007152153042902
0.002739052315863 -0.007799964944377
0.003313617199802 -0.008401250822148
0.003942649342761 -0.008961930948347
0.004626079764278 -0.009487035309102
0.005363833518506 -0.009980449915594
0.006155829702431 -0.010445835161958
0.007001981464748 -0.010887147001440
0.007902196015379 -0.011308398510784
0.008856374635656 -0.011714481945096
0.009864412689139 -0.012111411736740
0.010926199633097 -0.012506111877365
0.012041619030626 -0.012905976345826
0.013210548563420 -0.013312937683930
0.014432860045182 -0.013724652614958
0.015708419435684 -0.014139485047366
0.017037086855466 -0.014556097671435
0.018418716601171 -0.014972995029857
0.019853157161528 -0.015388804686061
0.021340251233966 -0.015802361446613
0.022879835741862 -0.016212671460313
0.024471741852423 -0.016618953687780
0.026115794995207 -0.017020692627435
0.027811814881259 -0.017417534635016
0.029559615522887 -0.017809104529328
0.031359005254054 -0.018195107380205
0.033209786751399 -0.018575371978488
0.035111757055874 -0.018949856689813
0.037064707595003 -0.019318654568606
0.039068424205750 -0.019681996099409
0.041122687158009 -0.020040220149200
0.043227271178699 -0.020393913688764
0.045381945476466 -0.020743924069290
0.047586473766990 -0.021090904005092
0.049840614298903 -0.021435083404434
0.052144119880293 -0.021776475540316
0.054496737905816 -0.022114671444170
0.056898210384393 -0.022449294995389
0.059348273967504 -0.022780142555704
0.061846659978068 -0.023107061180069
0.064393094439905 -0.023429915939808
0.066987298107781 -0.023748620805926
0.069628986498028 -0.024063173633392
0.072317869919747 -0.024373645697978
0.075053653506568 -0.024680043920018
0.077836037248992 -0.024982289241844
0.080664716027288 -0.025280317868114
0.083539379644950 -0.025574055973361
0.086459712862719 -0.025863459414252
0.089425395433148 -0.026148518339570
0.092436102135723 -0.026429260212429
0.095491502812526 -0.026705757761559
0.098591262404443 -0.026978148921103
0.101735040987902 -0.027246613658506
0.104922493812155 -0.027511262637775
0.108153271337080 -0.027772093247546
0.111427019271514 -0.028029112023374
0.114743378612105 -0.028282271141721
0.118101985682679 -0.028531497545449
0.121502472174122 -0.028776739446631
0.124944465184770 -0.029017983290909
0.128427587261303 -0.029255242502465
0.131951456440133 -0.029488551999886
0.135515686289294 -0.029717949636864
0.139119885950819 -0.029943493305445
0.142763660183598 -0.030165236879145
0.146446609406726 -0.030383140000013
0.150168329743317 -0.030597140901935
0.153928413064796 -0.030807185461168
0.157726447035656 -0.031013235371161
0.161562015158669 -0.031215265266169
0.165434696820571 -0.031413261115932
0.169344067338174 -0.031607221523756
0.173289698004947 -0.031797159710284
0.177271156138025 -0.031983099860567
0.181288005125655 -0.032165049514342
0.185339804475081 -0.032342960146824
0.189426109860845 -0.032516777796472
0.193546473173511 -0.032686454094974
0.197700442568812 -0.032851943977718
0.201887562517192 -0.033013204135575
0.206107373853763 -0.033170198423295
0.210359413828660 -0.033322896200463
0.214643216157784 -0.033471275306491
0.218958311073935 -0.033615321118342
0.223304225378328 -0.033755024332872
0.227680482492486 -0.033890372359256
0.232086602510501 -0.034021339319927
0.236522102251661 -0.034147904208927
0.240986495313435 -0.034270051163412
0.245479292124814 -0.034387775817107
0.250000000000000 -0.034501090097491
0.254548123192429 -0.034610010638157
0.259123162949142 -0.034714560254330
0.263724617565473 -0.034814737647865
0.268351982440069 -0.034910510893595
0.273004750130227 -0.035001850004543
0.277682410407536 -0.035088727340442
0.282384450313836 -0.035171096389032
0.287110354217464 -0.035248875030312
0.291859603869799 -0.035321978500928
0.296631678462100 -0.035390323321255
0.301426054682609 -0.035453831134650
0.306242206773948 -0.035512435002665
0.311079606590766 -0.035566070961654
0.315937723657661 -0.035614678235849
0.320816025227350 -0.035658197240435
0.325713976339092 -0.035696563457720
0.330631039877354 -0.035729710745775
0.335566676630708 -0.035757574481021
0.340520345350965 -0.035780092643305
0.345491502812526 -0.035797207585531
0.350479603871956 -0.035808869426493
0.355484101527764 -0.035815031154167
0.360504446980385 -0.035815648267595
0.365540089692367 -0.035810674378306
0.370590477448739 -0.035800016893179
0.375655056417572 -0.035783553762087
0.380733271210709 -0.035761163471070
0.385824564944672 -0.035732725742453
0.390928379301728 -0.035698122700744
0.396044154591120 -0.035657242134688
0.401171329810437 -0.035609974194587
0.406309342707137 -0.035556210831825
0.411457629840208 -0.035495845225190
0.416615626641949 -0.035428736743386
0.421782767479884 -0.035354686057580
0.426958485718794 -0.035273488361629
0.432142213782848 -0.035184940993356
0.437333383217848 -0.035088841211683
